########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6643
file                           	Q20-116_Q_BOA_000.0A_180522_170338.dat
date                           	22/05/2018
hour                           	17:03:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.998169e-06   	  +1.812099e-07   	  +1.135317e-06   	  +1.517667e-07   	  +6.104669e-06   	  +1.802718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.252927e-02   	  +3.785570e-04   	  -2.371574e-03   	  +3.170179e-04   
2   	  -3.989458e-02   	  +1.726192e-05   	  +9.586053e-06   	  +9.411913e-06   	  +3.989458e-02   	  +1.726192e-05   	  -1.201423e-04   	  +1.179598e-04   	  +1.000000e+00   	  +6.119136e-04   	  -2.403058e-04   	  +2.359196e-04   
3   	  +3.301808e-03   	  +6.580437e-04   	  +6.119982e-03   	  +5.806020e-04   	  +6.953856e-03   	  +5.989362e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.931812e-04   	  +1.979352e-04   	  -1.840845e-03   	  +1.746427e-04   
4   	  -8.067867e-02   	  +5.600811e-02   	  -7.554869e-02   	  +3.499552e-02   	  +1.105290e-01   	  +4.736582e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.911696e-04   	  +2.021620e-04   	  +2.726815e-04   	  +1.263168e-04   
5   	  +2.618201e-01   	  +3.584628e+00   	  +2.919718e+00   	  +2.341251e+00   	  +2.931434e+00   	  +2.353770e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.138652e-05   	  +1.552651e-04   	  -1.264599e-04   	  +1.014093e-04   
6   	  -3.224494e+03   	  +2.813740e+02   	  -4.117322e+01   	  +1.702881e+02   	  +3.224757e+03   	  +2.813595e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.675955e-03   	  +1.462515e-04   	  +2.142505e-05   	  +8.851060e-05   
7   	  -8.956282e+03   	  +1.178887e+04   	  -4.438631e+04   	  +1.535492e+04   	  +4.528089e+04   	  +1.523111e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.585550e-05   	  +7.353001e-05   	  +2.768500e-04   	  +9.577235e-05   
8   	  -5.209201e+05   	  +1.150571e+06   	  -4.338432e+05   	  +7.917739e+05   	  +6.779216e+05   	  +1.019017e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.900045e-05   	  +8.611665e-05   	  +3.247885e-05   	  +5.926179e-05   
9   	  +5.841471e+07   	  +6.548440e+07   	  +3.201874e+07   	  +8.388609e+07   	  +6.661440e+07   	  +7.016578e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.246367e-05   	  +5.881562e-05   	  -2.877365e-05   	  +7.534332e-05   
10  	  -1.202667e+11   	  +6.034820e+09   	  -4.773061e+09   	  +7.041248e+09   	  +1.203614e+11   	  +6.036534e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.296213e-03   	  +6.504539e-05   	  +5.142549e-05   	  +7.589020e-05   
11  	  -2.957631e+11   	  +3.460531e+11   	  +8.844782e+11   	  +5.035302e+11   	  +9.326186e+11   	  +4.899868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.825166e-05   	  +4.475691e-05   	  -1.143800e-04   	  +6.512428e-05   
12  	  +2.130852e+13   	  +2.554278e+13   	  -8.320971e+12   	  +3.196485e+13   	  +2.287557e+13   	  +2.648206e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.308045e-05   	  +3.964303e-05   	  +1.291131e-05   	  +4.961023e-05   
13  	  -2.207835e+15   	  +1.149111e+15   	  -1.203682e+15   	  +3.417944e+15   	  +2.514634e+15   	  +1.922142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.111599e-05   	  +2.140138e-05   	  +2.241283e-05   	  +6.365679e-05   
14  	  +2.674342e+18   	  +1.845604e+17   	  +5.020043e+16   	  +2.205072e+17   	  +2.674813e+18   	  +1.845743e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.976876e-04   	  +4.124848e-05   	  -1.121104e-05   	  +4.928149e-05   
15  	  +9.141367e+17   	  +1.250417e+19   	  -6.181014e+18   	  +1.369927e+19   	  +6.248246e+18   	  +1.367479e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.462354e-06   	  +3.353492e-05   	  +1.657519e-05   	  +3.674005e-05   

magnetic_center_x(um) 	150.35
magnetic_center_y(um) 	28.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.884748593919e-07	3.862299422508e-07	3.866631743676e-07	3.823408576409e-07	3.975445110882e-07	3.853056682601e-07	4.049501285408e-07	3.913506816389e-07	4.100477895008e-07	3.817377205451e-07
7.252448881445e-07	7.365046030827e-07	7.159663937273e-07	7.26912958271e-07	6.948107511562e-07	7.09921437192e-07	6.945324457774e-07	7.132709356483e-07	7.141154014789e-07	7.328454785238e-07
1.059847591023e-06	1.042314465849e-06	1.061130205926e-06	1.053320033861e-06	1.066179493137e-06	1.047286218636e-06	1.051481945069e-06	1.040777078742e-06	1.04516425381e-06	1.044320697474e-06
1.362186480947e-06	1.376572981826e-06	1.360440137432e-06	1.356429720545e-06	1.353442826257e-06	1.356181201118e-06	1.367928007312e-06	1.360645114801e-06	1.381824517921e-06	1.363219098494e-06
1.683740151748e-06	1.680928789938e-06	1.676544343354e-06	1.683706955191e-06	1.665469994805e-06	1.66595441442e-06	1.650006311138e-06	1.66657025602e-06	1.65859455592e-06	1.672144435361e-06
1.957682798093e-06	1.941730715771e-06	1.960680265256e-06	1.948901626747e-06	1.961455609489e-06	1.955533434739e-06	1.969852974071e-06	1.945322992469e-06	1.964532657439e-06	1.946451675394e-06
2.228185394415e-06	2.24435234486e-06	2.214032519987e-06	2.228180846942e-06	2.207372062912e-06	2.211967057519e-06	2.211196715507e-06	2.220734359071e-06	2.234613475594e-06	2.228752919109e-06
2.472946562193e-06	2.464811132086e-06	2.475751671227e-06	2.471947937011e-06	2.46685908678e-06	2.464104682076e-06	2.452930175423e-06	2.45189812631e-06	2.448455006743e-06	2.467440026521e-06
2.676533313206e-06	2.668506567716e-06	2.669773039088e-06	2.663155783011e-06	2.676436906768e-06	2.665883357622e-06	2.685828349058e-06	2.670551566553e-06	2.698609023355e-06	2.663717850737e-06
2.864510406653e-06	2.880814918171e-06	2.863327381419e-06	2.869893023671e-06	2.839126182153e-06	2.857476147256e-06	2.835540499291e-06	2.847865971489e-06	2.852477337001e-06	2.861401526388e-06
3.036612952201e-06	3.015271204276e-06	3.034404471691e-06	3.026016202057e-06	3.039698185603e-06	3.026021659025e-06	3.03084539155e-06	3.023099907296e-06	3.023571935046e-06	3.018123152287e-06
3.167913064317e-06	3.17407602779e-06	3.164127974742e-06	3.15900251735e-06	3.152339559165e-06	3.152468707412e-06	3.165483803969e-06	3.153998250127e-06	3.182961108905e-06	3.165151611029e-06
3.299140189483e-06	3.303100129415e-06	3.298622232251e-06	3.308276291136e-06	3.287547087893e-06	3.295224814792e-06	3.265893383286e-06	3.288263087597e-06	3.27765746988e-06	3.295509941381e-06
3.345770664964e-06	3.330334720886e-06	3.35067920787e-06	3.33237585437e-06	3.345395271026e-06	3.34602714247e-06	3.353289002916e-06	3.333601398481e-06	3.352425210323e-06	3.337266434755e-06
3.386880507605e-06	3.399774413992e-06	3.373346316948e-06	3.387487367945e-06	3.365817519807e-06	3.370743570486e-06	3.363684299984e-06	3.371624416104e-06	3.389517814867e-06	3.382924887774e-06
3.37796632266e-06	3.372682158442e-06	3.384449655641e-06	3.386171556485e-06	3.378091832928e-06	3.385421905477e-06	3.3711787637e-06	3.378629571671e-06	3.360792334206e-06	3.381674787306e-06
3.363680662005e-06	3.359258244018e-06	3.358992216818e-06	3.347950496391e-06	3.360727532709e-06	3.350618499098e-06	3.366974851815e-06	3.362218421898e-06	3.382527438589e-06	3.359023367011e-06
3.285438197054e-06	3.301084234408e-06	3.285345655968e-06	3.298226602055e-06	3.269321041444e-06	3.280429154984e-06	3.257989419581e-06	3.275940571257e-06	3.274624759797e-06	3.284660579084e-06
3.170844138367e-06	3.150095608362e-06	3.164572945025e-06	3.157863375236e-06	3.168834837197e-06	3.161364475091e-06	3.165716634612e-06	3.167938302795e-06	3.160156666127e-06	3.160000915159e-06
3.026537569895e-06	3.041196578124e-06	3.033592292923e-06	3.021251814062e-06	3.013615469172e-06	3.008803332705e-06	3.027053026017e-06	3.026393869732e-06	3.04931768369e-06	3.031285814359e-06
2.855715365513e-06	2.873173343687e-06	2.86353588308e-06	2.881294449253e-06	2.861038183255e-06	2.86604199573e-06	2.840143451976e-06	2.866346903829e-06	2.848341409845e-06	2.861399025278e-06
2.671823267519e-06	2.651747763593e-06	2.670182311704e-06	2.652795728864e-06	2.66402116722e-06	2.655339812918e-06	2.677201109691e-06	2.6664579309e-06	2.672424216144e-06	2.664479779924e-06
2.463687906129e-06	2.480375087544e-06	2.460064933985e-06	2.468119646437e-06	2.445541213092e-06	2.455940148138e-06	2.441491460559e-06	2.450837882861e-06	2.470965455359e-06	2.457763230268e-06
2.221714112238e-06	2.210457751062e-06	2.220965598099e-06	2.227560344181e-06	2.221039494543e-06	2.220411033704e-06	2.220480837423e-06	2.222096327387e-06	2.203045141869e-06	2.222068360425e-06
1.964378952835e-06	1.951319745785e-06	1.955101424755e-06	1.937121623996e-06	1.950914793269e-06	1.937811930475e-06	1.965537649085e-06	1.94664130504e-06	1.974029146368e-06	1.953551191036e-06
1.649405589887e-06	1.672002326814e-06	1.658310566199e-06	1.669540324656e-06	1.643247173888e-06	1.658762357692e-06	1.637449827285e-06	1.638673893467e-06	1.64553716786e-06	1.643325958867e-06
1.360020519314e-06	1.340914650427e-06	1.350535512756e-06	1.347691181763e-06	1.35941957069e-06	1.356523853246e-06	1.365012053611e-06	1.360818714602e-06	1.352759568363e-06	1.351740593236e-06
1.038118853103e-06	1.039495828081e-06	1.036592038872e-06	1.027859184433e-06	1.016982537294e-06	1.016061105474e-06	1.035431182572e-06	1.015750513034e-06	1.043726342687e-06	1.024493826662e-06
7.045653660498e-07	7.146364282562e-07	7.07011963641e-07	7.242399533425e-07	7.062845384098e-07	7.215810455818e-07	6.972265964578e-07	7.155873049669e-07	6.96102006259e-07	6.950139663786e-07
3.815441402821e-07	3.583402872209e-07	3.746557695194e-07	3.542810134149e-07	3.673210926536e-07	3.573517517452e-07	3.84750876492e-07	3.771993988266e-07	3.817606000212e-07	3.677646702727e-07
3.735602760457e-08	5.121338020331e-08	3.740603560232e-08	4.311405632507e-08	2.539206889196e-08	2.943207810802e-08	2.288820510898e-08	2.024895451314e-08	4.481771043174e-08	2.714154234695e-08
