########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6620
file                           	Q20-116_Q_BOA_002.0A_180522_165425.dat
date                           	22/05/2018
hour                           	16:54:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+1.908430e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.016493e-06   	  +1.901611e-07   	  +1.795616e-06   	  +1.724847e-07   	  +7.242611e-06   	  +1.891223e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.911545e-03   	  +1.060111e-04   	  -1.001018e-03   	  +9.615645e-05   
2   	  -1.494827e-01   	  +1.182854e-05   	  -2.311593e-05   	  +1.523861e-05   	  +1.494827e-01   	  +1.182854e-05   	  +7.731974e-05   	  +5.097114e-05   	  +1.000000e+00   	  +1.119065e-04   	  +1.546406e-04   	  +1.019423e-04   
3   	  +1.527276e-03   	  +3.862303e-04   	  +1.425750e-03   	  +8.332049e-04   	  +2.089339e-03   	  +6.348110e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.226053e-04   	  +3.100534e-05   	  -1.144538e-04   	  +6.688705e-05   
4   	  -1.655197e-01   	  +4.607320e-02   	  +3.567229e-02   	  +8.001362e-02   	  +1.693201e-01   	  +4.809040e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.594462e-04   	  +4.438332e-05   	  -3.436610e-05   	  +7.707888e-05   
5   	  +2.245661e+00   	  +4.591293e+00   	  +5.481943e+00   	  +6.815762e+00   	  +5.924077e+00   	  +6.542810e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.595912e-05   	  +5.307472e-05   	  -6.336918e-05   	  +7.878929e-05   
6   	  +2.191786e+03   	  +4.581875e+02   	  -3.208611e+02   	  +5.771151e+02   	  +2.215148e+03   	  +4.609980e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.040416e-04   	  +6.355903e-05   	  +4.451197e-05   	  +8.005646e-05   
7   	  -7.847843e+03   	  +2.141564e+04   	  -2.433861e+04   	  +3.730679e+04   	  +2.557257e+04   	  +3.610973e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.306372e-05   	  +3.564891e-05   	  +4.051651e-05   	  +6.210164e-05   
8   	  -4.418133e+03   	  +1.666101e+06   	  +2.990345e+05   	  +3.296196e+06   	  +2.990671e+05   	  +3.295929e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.757521e-08   	  +3.328110e-05   	  -5.973896e-06   	  +6.584299e-05   
9   	  +1.318089e+08   	  +1.651390e+08   	  +2.858410e+07   	  +2.296142e+08   	  +1.348727e+08   	  +1.685648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.159577e-05   	  +3.958470e-05   	  -6.850387e-06   	  +5.503974e-05   
10  	  -5.516888e+11   	  +1.395920e+10   	  -1.660800e+09   	  +2.337468e+10   	  +5.516913e+11   	  +1.395931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586913e-03   	  +4.015332e-05   	  +4.779929e-06   	  +6.723641e-05   
11  	  +1.083330e+11   	  +1.154430e+12   	  +3.591506e+11   	  +2.637174e+12   	  +3.751336e+11   	  +2.546729e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.738873e-06   	  +3.984811e-05   	  -1.239286e-05   	  +9.102882e-05   
12  	  +1.564668e+13   	  +9.932790e+13   	  -9.328119e+13   	  +1.415141e+14   	  +9.458435e+13   	  +1.405282e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.480844e-06   	  +4.114269e-05   	  +3.863741e-05   	  +5.861665e-05   
13  	  -1.207668e+15   	  +8.033344e+15   	  +4.566567e+14   	  +8.841191e+15   	  +1.291122e+15   	  +8.138792e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.001937e-06   	  +3.992997e-05   	  -2.269281e-06   	  +4.394540e-05   
14  	  +1.210271e+19   	  +7.317502e+17   	  -1.153570e+16   	  +1.145281e+18   	  +1.210271e+19   	  +7.317506e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.218831e-04   	  +4.364627e-05   	  +6.889113e-07   	  +6.831185e-05   
15  	  +4.952769e+18   	  +5.842158e+19   	  -9.302290e+18   	  +8.432850e+19   	  +1.053862e+19   	  +7.933780e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.545649e-06   	  +4.181561e-05   	  +6.659626e-06   	  +6.035865e-05   

magnetic_center_x(um) 	46.938
magnetic_center_y(um) 	12.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.57363681664e-07	7.662205234737e-07	9.073124829229e-07	8.589896651756e-07	8.308791734635e-07	8.402997764279e-07	8.288698154502e-07	8.778719120528e-07	8.241763111982e-07	8.476991411044e-07
2.023738943535e-06	2.083221033899e-06	2.132133204213e-06	2.085587084366e-06	2.028381686614e-06	2.127968855348e-06	2.108730086547e-06	2.085550704578e-06	2.086547056024e-06	2.123193326042e-06
3.339621571286e-06	3.445546553849e-06	3.285249704277e-06	3.286890660092e-06	3.337979251228e-06	3.283727664893e-06	3.279388010924e-06	3.303956873424e-06	3.324102408442e-06	3.28822920892e-06
4.52475160273e-06	4.451841959963e-06	4.477232323552e-06	4.581613211485e-06	4.573474143399e-06	4.536797405308e-06	4.548201559373e-06	4.547197022475e-06	4.520898073679e-06	4.494238055486e-06
5.595663424174e-06	5.61620663575e-06	5.697568667529e-06	5.578555374086e-06	5.604399120784e-06	5.685650648957e-06	5.660417627951e-06	5.651811534335e-06	5.630765826936e-06	5.66539074498e-06
6.817425855843e-06	6.821327588113e-06	6.687706900266e-06	6.764734735043e-06	6.722766556777e-06	6.719545126543e-06	6.740286607965e-06	6.699351160933e-06	6.756171387678e-06	6.767910690542e-06
7.665801604162e-06	7.672063475184e-06	7.74496129452e-06	7.708230441494e-06	7.765304872009e-06	7.753307727398e-06	7.702111361141e-06	7.750261829642e-06	7.726416697551e-06	7.736633961031e-06
8.697171324457e-06	8.656347745273e-06	8.64764842845e-06	8.658483238833e-06	8.639432053315e-06	8.634896403237e-06	8.690094546182e-06	8.67210655997e-06	8.634083314973e-06	8.612543751951e-06
9.384645636601e-06	9.488748219155e-06	9.453281563765e-06	9.457479791308e-06	9.407319339516e-06	9.453746315558e-06	9.417493856745e-06	9.428940757061e-06	9.424116797163e-06	9.444389434066e-06
1.01652703961e-05	1.013417295326e-05	1.015243287839e-05	1.013789278659e-05	1.01630557765e-05	1.016435726342e-05	1.014758527162e-05	1.017071099341e-05	1.014372992358e-05	1.014338158711e-05
1.079195862985e-05	1.076257831301e-05	1.075505315384e-05	1.074252213584e-05	1.078035711544e-05	1.075125601346e-05	1.078827881429e-05	1.073597377399e-05	1.080232141248e-05	1.077945489669e-05
1.128872463596e-05	1.13415544547e-05	1.132137640525e-05	1.133712248702e-05	1.131166391133e-05	1.132881970989e-05	1.132293346018e-05	1.135040929512e-05	1.127628456743e-05	1.132008674176e-05
1.182486175821e-05	1.175493343908e-05	1.179050832434e-05	1.178277761937e-05	1.179750870506e-05	1.178790080303e-05	1.179529954243e-05	1.179212358693e-05	1.179488117486e-05	1.179649370897e-05
1.199794223794e-05	1.203883584822e-05	1.201115628646e-05	1.200762744702e-05	1.201322356792e-05	1.201356371894e-05	1.200294900627e-05	1.199060443469e-05	1.202345902129e-05	1.199200232804e-05
1.213843188452e-05	1.213221185026e-05	1.213118684973e-05	1.213442556036e-05	1.212876304635e-05	1.215113661601e-05	1.213283758261e-05	1.216112832481e-05	1.212783081428e-05	1.214915209857e-05
1.214047733811e-05	1.213494670083e-05	1.213775976794e-05	1.212203642353e-05	1.214040639752e-05	1.212180359289e-05	1.214044823428e-05	1.21319471873e-05	1.214940311911e-05	1.214969779539e-05
1.205581338581e-05	1.206506294693e-05	1.205841363117e-05	1.206628257933e-05	1.204007548949e-05	1.206995420944e-05	1.205525586556e-05	1.204401633004e-05	1.204685122502e-05	1.20308041005e-05
1.175653596874e-05	1.172961492557e-05	1.174822045868e-05	1.173706550617e-05	1.175428860734e-05	1.175109355245e-05	1.176081423182e-05	1.177465219371e-05	1.176483692689e-05	1.178048387374e-05
1.131835051638e-05	1.130216423917e-05	1.127618361352e-05	1.12686675493e-05	1.127650011767e-05	1.126637835114e-05	1.128835174313e-05	1.127487212216e-05	1.128426356445e-05	1.129761949414e-05
1.072547092917e-05	1.080329275283e-05	1.077340311895e-05	1.0801460121e-05	1.079920912161e-05	1.081234495359e-05	1.078981586033e-05	1.079495268641e-05	1.078589593817e-05	1.076120770449e-05
1.019250521495e-05	1.010430332826e-05	1.014222561935e-05	1.013393102767e-05	1.012788015942e-05	1.013333894662e-05	1.015357520373e-05	1.016809619614e-05	1.014563167701e-05	1.01478817669e-05
9.387617865286e-06	9.470386430621e-06	9.414692613063e-06	9.408529876964e-06	9.426252290723e-06	9.409355698153e-06	9.376816706208e-06	9.378237336932e-06	9.356543159811e-06	9.423915798834e-06
8.623737812741e-06	8.596069164923e-06	8.626363523945e-06	8.62500655785e-06	8.618379069958e-06	8.586395779275e-06	8.653462828079e-06	8.632599929115e-06	8.656312274979e-06	8.589511708124e-06
7.715752872173e-06	7.707843906246e-06	7.74471936893e-06	7.707179975114e-06	7.70345559431e-06	7.762029781588e-06	7.723904673185e-06	7.723559065198e-06	7.744771210128e-06	7.729332537565e-06
6.753913567081e-06	6.732253496011e-06	6.732193924108e-06	6.703362942062e-06	6.751638011337e-06	6.684311756544e-06	6.687218046864e-06	6.724224476784e-06	6.698103788949e-06	6.733672762493e-06
5.641290044878e-06	5.608173978544e-06	5.559759756579e-06	5.65245090911e-06	5.614627298201e-06	5.643237273034e-06	5.650808361679e-06	5.634810804622e-06	5.596326445811e-06	5.610271273326e-06
4.422432539286e-06	4.430857188709e-06	4.49126082458e-06	4.43568751507e-06	4.461695425562e-06	4.428120519151e-06	4.470091880648e-06	4.440164502739e-06	4.518233254203e-06	4.495270331972e-06
3.307202632641e-06	3.396510010134e-06	3.309043449917e-06	3.30747661792e-06	3.307776296424e-06	3.327078729853e-06	3.30698730977e-06	3.296227760075e-06	3.266444309702e-06	3.284295189587e-06
2.015078280238e-06	1.9883314053e-06	2.045381279459e-06	2.034044428001e-06	2.049169552265e-06	2.044127086265e-06	2.04500338441e-06	2.112009497068e-06	2.067813966278e-06	2.05599394576e-06
9.124032089858e-07	8.597560849921e-07	8.537270446141e-07	8.860621392159e-07	8.288364483633e-07	8.751797508921e-07	8.717746027287e-07	7.875407277425e-07	7.888908726272e-07	8.462611731375e-07
-5.346235525394e-07	-4.073493755641e-07	-3.961570200772e-07	-4.823991162084e-07	-4.501530668222e-07	-4.301588774069e-07	-4.247147273873e-07	-4.230319916587e-07	-3.903818139861e-07	-4.658468526486e-07
