########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6635
file                           	Q20-116_Q_BOA_070.0A_180522_170029.dat
date                           	22/05/2018
hour                           	17:00:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.296638e-05   	  +3.864511e-07   	  -2.321609e-06   	  +2.897127e-07   	  +2.308343e-05   	  +3.855941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.561992e-04   	  +7.676381e-06   	  +4.611595e-05   	  +5.754789e-06   
2   	  -4.195240e+00   	  +2.017138e-05   	  -6.572346e-04   	  +1.809995e-05   	  +4.195240e+00   	  +2.017138e-05   	  +7.833099e-05   	  +2.157201e-06   	  +1.000000e+00   	  +6.799764e-06   	  +1.566620e-04   	  +4.314402e-06   
3   	  -1.044982e-01   	  +6.616705e-04   	  -4.573076e-02   	  +1.598234e-03   	  +1.140665e-01   	  +8.820447e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.989049e-04   	  +1.892633e-06   	  +1.308076e-04   	  +4.571564e-06   
4   	  -2.901789e+00   	  +9.117145e-02   	  +1.328837e+00   	  +1.236336e-01   	  +3.191580e+00   	  +9.757578e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.960278e-05   	  +3.129425e-06   	  -4.561182e-05   	  +4.243677e-06   
5   	  -4.585433e+01   	  +5.365455e+00   	  +9.429842e+01   	  +8.873211e+00   	  +1.048561e+02   	  +8.317594e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.888718e-05   	  +2.210006e-06   	  -3.884108e-05   	  +3.654835e-06   
6   	  +1.544566e+05   	  +6.438977e+02   	  -1.117301e+04   	  +9.034349e+02   	  +1.548602e+05   	  +6.455189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.634394e-04   	  +3.182624e-06   	  +5.522533e-05   	  +4.465448e-06   
7   	  +2.945061e+04   	  +3.031743e+04   	  -5.226501e+04   	  +9.356491e+04   	  +5.999141e+04   	  +8.286210e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.746803e-06   	  +1.798216e-06   	  +3.099983e-06   	  +5.549610e-06   
8   	  +1.145117e+06   	  +4.690248e+06   	  +3.003174e+06   	  +3.450114e+06   	  +3.214086e+06   	  +3.631078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.150407e-07   	  +3.338309e-06   	  -2.137522e-06   	  +2.455637e-06   
9   	  +8.137000e+08   	  +4.291286e+08   	  -3.352419e+08   	  +5.993397e+08   	  +8.800538e+08   	  +4.577706e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.949868e-06   	  +3.665215e-06   	  +2.863320e-06   	  +5.118998e-06   
10  	  -1.626728e+13   	  +3.809272e+10   	  +2.560140e+11   	  +3.813688e+10   	  +1.626930e+13   	  +3.809273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667278e-03   	  +3.904236e-06   	  -2.623958e-05   	  +3.908754e-06   
11  	  -1.423893e+12   	  +2.266027e+12   	  +3.128876e+11   	  +3.569993e+12   	  +1.457865e+12   	  +2.342094e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.751269e-06   	  +2.787016e-06   	  -3.848166e-07   	  +4.390781e-06   
12  	  +6.651024e+13   	  +2.611390e+14   	  -4.691548e+14   	  +2.448594e+14   	  +4.738458e+14   	  +2.451906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.816300e-07   	  +3.854140e-06   	  +6.924243e-06   	  +3.613869e-06   
13  	  -1.733852e+16   	  +1.698264e+16   	  -1.944601e+15   	  +1.818660e+16   	  +1.744723e+16   	  +1.699811e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.070779e-06   	  +3.007752e-06   	  +3.444029e-07   	  +3.220983e-06   
14  	  +3.311481e+20   	  +1.790597e+18   	  -9.222357e+17   	  +1.549346e+18   	  +3.311494e+20   	  +1.790595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037857e-04   	  +3.805539e-06   	  +1.960021e-06   	  +3.292810e-06   
15  	  +8.841433e+19   	  +1.372251e+20   	  +6.803478e+19   	  +1.539910e+20   	  +1.115609e+20   	  +1.436892e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.254872e-06   	  +3.499717e-06   	  -1.735116e-06   	  +3.927306e-06   

magnetic_center_x(um) 	5.474
magnetic_center_y(um) 	-0.553


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79122089321e-05	1.796196011128e-05	1.793211231416e-05	1.783432526281e-05	1.809864625102e-05	1.790354508557e-05	1.791768045223e-05	1.789500493032e-05	1.78699301614e-05	1.80580682354e-05
5.259222598397e-05	5.256076474325e-05	5.258905730443e-05	5.273757051327e-05	5.255537689663e-05	5.247055378277e-05	5.244067506283e-05	5.263452476356e-05	5.265638174023e-05	5.244413841865e-05
8.722812344786e-05	8.717844320927e-05	8.72949094628e-05	8.713673014427e-05	8.713704301044e-05	8.732937567402e-05	8.725929365028e-05	8.715546573512e-05	8.71359006851e-05	8.730608533369e-05
0.000120680371765	0.0001207538880408	0.0001206118540722	0.000120586482808	0.0001206765155075	0.0001206653032568	0.0001207770401379	0.0001206450760947	0.0001207867317135	0.0001205565640703
0.000152716456796	0.0001526989217382	0.000152611231897	0.000152830965817	0.0001527367567178	0.0001526302512502	0.0001526776322862	0.0001528877182864	0.0001525733532617	0.0001527959975647
0.0001831740373746	0.0001831347035477	0.0001832226116676	0.0001830847177189	0.000183223397471	0.0001832532871049	0.0001831328554545	0.0001830584078562	0.0001832498091972	0.0001832017442212
0.0002108862245223	0.0002109803608619	0.0002109904162353	0.0002110247442033	0.0002108872577082	0.0002109121123794	0.0002109207125613	0.0002109170891345	0.0002108899498126	0.0002108544285875
0.0002369836729486	0.0002369139547227	0.0002369372668909	0.000236898791627	0.0002368542773183	0.0002369064750383	0.0002369868889218	0.0002369268622715	0.0002369987778366	0.0002369883150095
0.0002590347721707	0.0002590180374682	0.0002590093936305	0.0002589877694845	0.0002590930089355	0.0002590854710434	0.0002590085787233	0.0002591058146209	0.0002589857322164	0.0002590100630186
0.0002792067825794	0.0002793015155476	0.0002792187151499	0.0002792949962895	0.0002793309395202	0.0002792483428493	0.0002793534367811	0.0002791831502691	0.0002792993909679	0.0002793091989588
0.0002966263855342	0.0002966070896946	0.0002966128231492	0.0002966233878396	0.000296549347695	0.0002965612802655	0.0002965601452161	0.0002966108149849	0.0002965551393572	0.0002966233005282
0.0003122803755105	0.0003121652407572	0.0003123042697553	0.0003122670750599	0.0003122749039903	0.0003122685884591	0.0003120835172012	0.00031224405393	0.0003121833142359	0.0003122542693745
0.0003253749746364	0.0003254990442656	0.0003254841140006	0.0003254172042944	0.000325427565258	0.0003255202318542	0.0003256209602114	0.000325498287566	0.0003254824841861	0.0003254000330344
0.0003319173119962	0.0003318750823382	0.0003317139635328	0.000331839924911	0.000331836839905	0.0003317300579511	0.0003318540984765	0.0003317942901049	0.000331859162543	0.0003318328235764
0.0003352319763508	0.0003351445484441	0.0003351007180754	0.0003351402119733	0.00033521631849	0.0003351948689669	0.0003351044142619	0.000335234333761	0.0003352216735948	0.0003351904742885
0.000335428136168	0.0003356079687364	0.0003358178364579	0.0003356084635016	0.0003356032830197	0.0003357031964697	0.0003355088410899	0.0003355295048095	0.0003354860527907	0.0003356736851856
0.0003328894963488	0.0003328198799863	0.0003327592276037	0.0003329963365104	0.0003327949671075	0.0003327875165269	0.0003329414175823	0.0003330020408612	0.000332774972776	0.0003328788734507
0.0003247589338571	0.0003245272382628	0.0003243133833166	0.0003243868413847	0.0003245177504141	0.0003245928674005	0.0003245405678172	0.0003245237458032	0.000324679131154	0.0003244456311222
0.0003111540863756	0.0003115086292382	0.0003115802246612	0.0003114241990261	0.0003113056882285	0.0003113805141766	0.0003113601123914	0.000311233161483	0.0003113569982816	0.0003113601997029
0.0002971040375996	0.0002969649794977	0.0002971175126731	0.000297004415188	0.0002971128560603	0.0002969284541905	0.0002970921632368	0.000297088525258	0.0002971298526973	0.0002971397771034
0.0002789947029669	0.0002788891433738	0.0002786627155729	0.0002789474674501	0.0002790067810565	0.0002788495330606	0.0002788628626149	0.0002789966529235	0.0002788270357996	0.0002788102719933
0.0002584973990452	0.0002587093040347	0.0002587866620161	0.0002586634655017	0.0002585552865639	0.0002587955677882	0.0002586192276794	0.0002586079062894	0.0002586058690213	0.0002586253685877
0.0002359432837693	0.0002358916099183	0.0002358861820539	0.0002358726487728	0.0002359620120842	0.0002358704368817	0.0002358273486607	0.0002358614292461	0.0002359063219046	0.0002360762155149
0.0002110667555826	0.0002109870692948	0.0002110003842972	0.0002109494671458	0.0002109168126481	0.000210791855352	0.0002111687499564	0.0002109034685418	0.0002110612113029	0.0002108955231961
0.000182990625035	0.0001828140520956	0.0001829321554396	0.0001828333624871	0.0001828035456128	0.000183077150723	0.0001828537060646	0.0001830320979934	0.0001827987871366	0.0001828561362345
0.0001516689662822	0.0001519201759947	0.0001517921627965	0.0001519665529486	0.0001520052901469	0.0001519760116935	0.0001518072822364	0.0001518976787338	0.000151966145495	0.0001519733050372
0.0001200109982165	0.0001201591949211	0.000119979311421	0.0001200092738145	0.0001200055558002	0.0001198528480018	0.0001200555998366	0.0001199035104946	0.0001198737154482	0.0001199281905429
8.661339234095e-05	8.637933206046e-05	8.660632738611e-05	8.648122457089e-05	8.651590906084e-05	8.652385440655e-05	8.650595555082e-05	8.657314901939e-05	8.661581523484e-05	8.663807238918e-05
5.258532837615e-05	5.248655361356e-05	5.25201758137e-05	5.252967093838e-05	5.249417881714e-05	5.253226117929e-05	5.254449206404e-05	5.251244147075e-05	5.249747482594e-05	5.24435454281e-05
1.752331991156e-05	1.767047979229e-05	1.755940866133e-05	1.746847374307e-05	1.747264104779e-05	1.769896334736e-05	1.75658678927e-05	1.758245161909e-05	1.76220000867e-05	1.750769661157e-05
-1.77373385668e-05	-1.763773980201e-05	-1.772900577635e-05	-1.754676850396e-05	-1.761015846569e-05	-1.76953690243e-05	-1.774948032107e-05	-1.761774547049e-05	-1.774576048774e-05	-1.758571670507e-05
-5.273680653772e-05	-5.273729402688e-05	-5.273566785036e-05	-5.275944204186e-05	-5.267768210615e-05	-5.290292756399e-05	-5.26347066625e-05	-5.282774873194e-05	-5.270645851851e-05	-5.280505138217e-05
-8.660698949825e-05	-8.682595216669e-05	-8.663372136652e-05	-8.676949073561e-05	-8.673406409798e-05	-8.662709296914e-05	-8.674364653416e-05	-8.668364171172e-05	-8.67563430802e-05	-8.65984329721e-05
-0.0001199514445034	-0.0001198156314786	-0.0001199767866638	-0.0001199065445689	-0.0001199756006827	-0.0001198119862238	-0.0001199948601425	-0.0001198968675453	-0.0001198598329211	-0.0001199835751322
