########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6619
file                           	Q20-116_Q_BOA_000.0A_180522_165401.dat
date                           	22/05/2018
hour                           	16:54:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.995502e-06   	  +3.541575e-07   	  +1.477525e-06   	  +2.418168e-07   	  +6.174878e-06   	  +3.487036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.292167e-02   	  +7.632973e-04   	  -3.184189e-03   	  +5.211630e-04   
2   	  -3.866635e-02   	  +1.674106e-05   	  +8.022317e-06   	  +1.180540e-05   	  +3.866635e-02   	  +1.674106e-05   	  -1.037377e-04   	  +1.526573e-04   	  +1.000000e+00   	  +6.123007e-04   	  -2.074353e-04   	  +3.053146e-04   
3   	  +2.829999e-03   	  +7.414127e-04   	  +3.997746e-03   	  +6.414584e-04   	  +4.898047e-03   	  +6.764705e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.783340e-04   	  +2.300958e-04   	  -1.240719e-03   	  +1.990756e-04   
4   	  -9.039944e-02   	  +3.999339e-02   	  -8.875032e-02   	  +2.728394e-02   	  +1.266834e-01   	  +3.434840e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.366544e-04   	  +1.489422e-04   	  +3.305113e-04   	  +1.016101e-04   
5   	  +4.650038e-01   	  +2.708845e+00   	  +1.874317e+00   	  +1.401556e+00   	  +1.931138e+00   	  +1.508615e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.078884e-05   	  +1.210583e-04   	  -8.375757e-05   	  +6.263558e-05   
6   	  -3.517115e+03   	  +2.194886e+02   	  -1.161336e+01   	  +1.419758e+02   	  +3.517134e+03   	  +2.194879e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.886137e-03   	  +1.177102e-04   	  +6.231383e-06   	  +7.613883e-05   
7   	  -8.218554e+03   	  +1.298503e+04   	  -2.649055e+04   	  +9.366104e+03   	  +2.773615e+04   	  +9.737857e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.287705e-05   	  +8.356336e-05   	  +1.704760e-04   	  +6.027433e-05   
8   	  -5.695933e+05   	  +1.072059e+06   	  +6.700003e+03   	  +1.417479e+06   	  +5.696327e+05   	  +1.072115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.397486e-05   	  +8.278907e-05   	  -5.109771e-07   	  +1.094639e-04   
9   	  +9.367367e+07   	  +4.191277e+07   	  +4.139761e+07   	  +6.088831e+07   	  +1.024135e+08   	  +4.555671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.681562e-05   	  +3.884025e-05   	  -3.836935e-05   	  +5.642473e-05   
10  	  -1.122539e+11   	  +4.004332e+09   	  -3.496107e+09   	  +3.744732e+09   	  +1.123084e+11   	  +4.004088e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.248290e-03   	  +4.453268e-05   	  +3.886602e-05   	  +4.164257e-05   
11  	  -5.270849e+11   	  +4.037396e+11   	  +3.771698e+11   	  +3.370462e+11   	  +6.481324e+11   	  +3.824587e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.032456e-05   	  +5.387651e-05   	  -5.032901e-05   	  +4.497670e-05   
12  	  +2.989449e+13   	  +2.245811e+13   	  -5.605082e+13   	  +1.851330e+13   	  +6.352461e+13   	  +1.945600e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.787858e-05   	  +3.596272e-05   	  +8.975381e-05   	  +2.964582e-05   
13  	  -2.525507e+15   	  +2.920138e+15   	  -2.120369e+14   	  +2.455468e+15   	  +2.534393e+15   	  +2.917143e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.852796e-05   	  +5.611305e-05   	  +4.078294e-06   	  +4.718400e-05   
14  	  +2.473017e+18   	  +1.354423e+17   	  +1.124555e+16   	  +1.025279e+17   	  +2.473043e+18   	  +1.354417e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.702551e-04   	  +3.123270e-05   	  -2.591318e-06   	  +2.364197e-05   
15  	  +3.216665e+18   	  +1.154254e+19   	  +2.689470e+18   	  +1.404086e+19   	  +4.192873e+18   	  +1.263043e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.900995e-06   	  +3.193922e-05   	  -7.435826e-06   	  +3.885230e-05   

magnetic_center_x(um) 	155.057
magnetic_center_y(um) 	38.212


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.810840212282e-07	3.764204166146e-07	3.67075443819e-07	3.933189702821e-07	3.730674507096e-07	3.858718855554e-07	3.828670287476e-07	4.015496415377e-07	3.969880140176e-07	3.953922202982e-07
7.225619356177e-07	6.976234772083e-07	7.138262958506e-07	6.889040378155e-07	7.082637125677e-07	6.881134027026e-07	6.85827160396e-07	6.96866322869e-07	6.894842385918e-07	7.05600314177e-07
1.005793478726e-06	1.022260335048e-06	1.014094777929e-06	1.030766952681e-06	1.034877527673e-06	1.021455545924e-06	1.035654008774e-06	1.027167968459e-06	1.035490413415e-06	1.012951770463e-06
1.341668735222e-06	1.328777102572e-06	1.315921281275e-06	1.325004291175e-06	1.313859229413e-06	1.326949245595e-06	1.316878865509e-06	1.338036554444e-06	1.329794372396e-06	1.345872874481e-06
1.634424506847e-06	1.622992613193e-06	1.639040988266e-06	1.625679374229e-06	1.641168069e-06	1.60943488936e-06	1.623242496862e-06	1.619197519176e-06	1.617066459403e-06	1.616921053937e-06
1.887059966066e-06	1.902180315483e-06	1.885386154754e-06	1.902421445266e-06	1.899868266264e-06	1.904454506985e-06	1.905524300128e-06	1.910739911182e-06	1.918017687785e-06	1.906947773023e-06
2.179954208259e-06	2.149778083549e-06	2.162753162338e-06	2.159381210731e-06	2.151666649297e-06	2.145199005099e-06	2.135459908459e-06	2.163594672311e-06	2.145843836843e-06	2.165130354115e-06
2.391168663962e-06	2.393262093392e-06	2.402270411039e-06	2.393389877398e-06	2.413234142296e-06	2.396690206297e-06	2.406678504485e-06	2.3912866709e-06	2.403063490419e-06	2.388969733147e-06
2.594333636807e-06	2.593150838948e-06	2.579936563052e-06	2.599949993964e-06	2.58435284195e-06	2.591765223769e-06	2.585701395219e-06	2.607807800814e-06	2.605901045172e-06	2.603822622405e-06
2.795711452563e-06	2.772721018118e-06	2.789127847791e-06	2.77164531326e-06	2.783415311569e-06	2.766046236502e-06	2.762330495898e-06	2.772398147499e-06	2.761905079751e-06	2.781596094792e-06
2.924770114987e-06	2.929550191766e-06	2.925548642452e-06	2.942148057627e-06	2.946723952846e-06	2.932147253887e-06	2.949623876702e-06	2.942064838862e-06	2.951421038233e-06	2.927996547442e-06
3.088433913945e-06	3.076657776546e-06	3.065091050303e-06	3.073049356317e-06	3.060148401346e-06	3.069235162911e-06	3.056527248191e-06	3.078927647948e-06	3.064151542276e-06	3.083920773861e-06
3.207722102161e-06	3.185481546097e-06	3.207891950296e-06	3.198703097951e-06	3.213224999854e-06	3.181872671121e-06	3.190486040694e-06	3.191034011252e-06	3.179800614816e-06	3.186186859239e-06
3.232722519897e-06	3.241016884203e-06	3.224798774681e-06	3.242005959692e-06	3.237100600018e-06	3.24183884004e-06	3.246608230256e-06	3.249768724345e-06	3.255230467403e-06	3.246550704716e-06
3.300485559521e-06	3.275884864706e-06	3.283011892563e-06	3.275080416643e-06	3.271725290688e-06	3.26507824866e-06	3.250579084124e-06	3.281033741587e-06	3.253509703427e-06	3.270745764894e-06
3.270823299317e-06	3.267826741649e-06	3.28054829879e-06	3.261436631874e-06	3.293779855085e-06	3.271236437286e-06	3.287149638709e-06	3.274398068243e-06	3.275777089584e-06	3.266948169767e-06
3.256132913521e-06	3.257125626988e-06	3.2416483009e-06	3.254987632317e-06	3.241760396122e-06	3.246423148084e-06	3.240221531087e-06	3.259031700509e-06	3.255004912717e-06	3.253310296714e-06
3.20189519698e-06	3.182487262166e-06	3.19944911098e-06	3.17948160955e-06	3.191755695298e-06	3.180685325788e-06	3.176355448886e-06	3.18810157296e-06	3.163797373418e-06	3.188684559063e-06
3.057713001908e-06	3.060676817768e-06	3.060372364416e-06	3.05979233417e-06	3.07798495669e-06	3.057863523281e-06	3.077059318457e-06	3.069973217862e-06	3.080077703999e-06	3.064821385124e-06
2.948320116047e-06	2.939312707895e-06	2.930781874966e-06	2.937560111604e-06	2.920027327491e-06	2.933706809927e-06	2.91667493002e-06	2.937791123259e-06	2.928325784524e-06	2.944696461782e-06
2.792616896841e-06	2.76711944025e-06	2.791852466544e-06	2.773006599455e-06	2.793495241349e-06	2.76629975815e-06	2.779007900244e-06	2.78276456811e-06	2.770297896859e-06	2.777750069072e-06
2.579785132184e-06	2.588247298263e-06	2.574325435489e-06	2.572202447482e-06	2.583926288935e-06	2.578846533652e-06	2.591688826215e-06	2.59198054664e-06	2.606403540995e-06	2.596161721158e-06
2.40894792114e-06	2.391423777226e-06	2.390900363025e-06	2.38888765125e-06	2.384695562796e-06	2.37796575675e-06	2.357967787248e-06	2.388296707068e-06	2.360099870202e-06	2.382391357969e-06
2.149666897822e-06	2.142186531273e-06	2.155732545361e-06	2.144225163647e-06	2.171233973058e-06	2.153723471565e-06	2.173278971895e-06	2.162833652619e-06	2.160967142117e-06	2.167261982322e-06
1.903114139168e-06	1.901192717924e-06	1.881010462057e-06	1.892149839477e-06	1.883279537651e-06	1.88481214991e-06	1.882213496174e-06	1.898213895402e-06	1.901225004985e-06	1.885130814117e-06
1.624524998078e-06	1.607125682312e-06	1.616513486624e-06	1.605589886822e-06	1.614586039977e-06	1.607076455912e-06	1.603321720722e-06	1.612090500203e-06	1.586349071658e-06	1.611616198716e-06
1.313806251346e-06	1.304150714532e-06	1.307690581598e-06	1.303966769228e-06	1.326538040303e-06	1.305558726017e-06	1.32267950903e-06	1.323617880189e-06	1.333485556643e-06	1.320677370131e-06
1.013520204651e-06	1.013625819724e-06	9.995261507356e-07	1.004606019706e-06	9.862567367236e-07	9.99501367005e-07	9.846244211076e-07	1.000446104626e-06	9.909512073136e-07	1.001342070595e-06
7.005982638475e-07	6.773593668186e-07	6.961106464587e-07	6.909812668709e-07	7.060535267556e-07	6.85780605636e-07	6.927069762241e-07	6.9922197099e-07	6.849439841972e-07	6.958979952287e-07
3.61353926337e-07	3.651587974218e-07	3.495266298614e-07	3.508713461997e-07	3.582235308386e-07	3.530337266966e-07	3.73201515913e-07	3.644684056781e-07	3.794402516633e-07	3.715495893175e-07
5.390707258357e-08	4.367915096282e-08	3.920097668697e-08	4.20546513169e-08	3.89676735324e-08	3.504382917185e-08	1.103964297755e-08	4.256520114154e-08	1.262150206571e-08	3.26944800122e-08
