########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6639
file                           	Q20-116_Q_BOA_008.0A_180522_170206.dat
date                           	22/05/2018
hour                           	17:02:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.816084e-06   	  +1.904281e-07   	  +1.051474e-06   	  +2.409500e-07   	  +7.886493e-06   	  +1.914426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266727e-03   	  +3.086206e-05   	  -1.704085e-04   	  +3.904997e-05   
2   	  -5.141915e-01   	  +8.469968e-06   	  -7.160772e-05   	  +1.770137e-05   	  +5.141915e-01   	  +8.469968e-06   	  +6.963138e-05   	  +1.721282e-05   	  +1.000000e+00   	  +2.329549e-05   	  +1.392628e-04   	  +3.442564e-05   
3   	  -1.004818e-02   	  +6.656014e-04   	  -9.740364e-04   	  +1.280526e-03   	  +1.009528e-02   	  +6.739182e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.345005e-04   	  +1.553354e-05   	  +2.273173e-05   	  +2.988442e-05   
4   	  -4.488463e-01   	  +6.691630e-02   	  +1.603182e-01   	  +1.222298e-01   	  +4.766182e-01   	  +7.524309e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.257000e-04   	  +1.874000e-05   	  -4.489715e-05   	  +3.423062e-05   
5   	  -5.312252e+00   	  +3.819119e+00   	  +9.977886e+00   	  +4.513176e+00   	  +1.130390e+01   	  +4.369388e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.785238e-05   	  +1.283459e-05   	  -3.353182e-05   	  +1.516705e-05   
6   	  +1.533915e+04   	  +3.025073e+02   	  -1.467749e+03   	  +6.100896e+02   	  +1.540921e+04   	  +3.066878e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.185878e-04   	  +1.219933e-05   	  +5.919063e-05   	  +2.460332e-05   
7   	  -1.062783e+04   	  +4.369613e+04   	  -1.741664e+04   	  +6.379733e+04   	  +2.040319e+04   	  +5.902397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.143364e-06   	  +2.114581e-05   	  +8.428506e-06   	  +3.087335e-05   
8   	  -1.901830e+06   	  +2.285054e+06   	  -1.534691e+06   	  +3.663693e+06   	  +2.443815e+06   	  +2.907882e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.104420e-05   	  +1.326964e-05   	  +8.912148e-06   	  +2.127559e-05   
9   	  +2.224679e+08   	  +3.308448e+08   	  -7.288199e+07   	  +3.030093e+08   	  +2.341020e+08   	  +3.282502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.550291e-05   	  +2.305516e-05   	  +5.078901e-06   	  +2.111542e-05   
10  	  -1.958631e+12   	  +1.237554e+10   	  +1.586095e+10   	  +3.345685e+10   	  +1.958696e+12   	  +1.237810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637864e-03   	  +1.034882e-05   	  -1.326319e-05   	  +2.797758e-05   
11  	  -9.595086e+11   	  +1.835252e+12   	  -1.115041e+12   	  +2.776908e+12   	  +1.471045e+12   	  +2.421460e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.628553e-06   	  +1.841628e-05   	  +1.118912e-05   	  +2.786556e-05   
12  	  -3.476251e+13   	  +1.729106e+14   	  +5.358422e+13   	  +1.728435e+14   	  +6.387253e+13   	  +1.728634e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.185975e-06   	  +2.082137e-05   	  -6.452482e-06   	  +2.081328e-05   
13  	  +3.516639e+15   	  +1.178312e+16   	  +4.912730e+15   	  +1.493241e+16   	  +6.041661e+15   	  +1.394532e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.081610e-06   	  +1.702665e-05   	  -7.098859e-06   	  +2.157738e-05   
14  	  +4.068276e+19   	  +1.387487e+18   	  -1.058544e+17   	  +1.479666e+18   	  +4.068289e+19   	  +1.387487e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054405e-04   	  +2.405908e-05   	  +1.835791e-06   	  +2.565747e-05   
15  	  +5.302882e+19   	  +5.995949e+19   	  -5.253556e+19   	  +9.997865e+19   	  +7.464610e+19   	  +8.225283e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.103431e-05   	  +1.247640e-05   	  +1.093170e-05   	  +2.080360e-05   

magnetic_center_x(um) 	15.201
magnetic_center_y(um) 	2.045


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.520282350815e-06	2.378119233981e-06	2.463984856149e-06	2.385710104136e-06	2.384286062806e-06	2.277541625517e-06	2.224739091616e-06	2.57231863543e-06	2.52027462011e-06	2.44347052103e-06
6.563082024513e-06	6.456001301558e-06	6.570305231435e-06	6.601540007978e-06	6.723701062583e-06	6.799870334362e-06	6.810334525653e-06	6.400616257451e-06	6.42577151666e-06	6.65321795168e-06
1.079915182345e-05	1.107263778977e-05	1.098281518352e-05	1.103341037378e-05	1.089862143999e-05	1.096661708289e-05	1.083036113414e-05	1.111740493798e-05	1.107292700908e-05	1.087079181161e-05
1.506949593022e-05	1.500423877587e-05	1.48808621816e-05	1.482367679273e-05	1.48933077071e-05	1.476596389693e-05	1.509628145868e-05	1.488229099778e-05	1.495558080933e-05	1.495421565778e-05
1.895734749269e-05	1.881479329313e-05	1.904918644868e-05	1.902328767756e-05	1.892782711366e-05	1.905569297378e-05	1.877005342976e-05	1.899842027342e-05	1.898986556625e-05	1.898687696666e-05
2.257453706989e-05	2.273190511914e-05	2.251394107589e-05	2.262111775053e-05	2.275155202369e-05	2.270345612487e-05	2.274125472468e-05	2.257360210933e-05	2.258115455334e-05	2.264144495712e-05
2.60489541688e-05	2.605882218631e-05	2.613749165903e-05	2.598982609925e-05	2.602476524771e-05	2.592245436972e-05	2.596878766781e-05	2.609054172353e-05	2.612788557599e-05	2.604309884191e-05
2.931347444246e-05	2.920508450188e-05	2.922855856013e-05	2.935934753623e-05	2.919871803897e-05	2.93337579933e-05	2.937946555903e-05	2.922701787611e-05	2.918577774835e-05	2.927573768829e-05
3.18782949762e-05	3.19830760418e-05	3.18798556691e-05	3.179976192769e-05	3.196078250767e-05	3.197917612852e-05	3.184836896253e-05	3.196288525942e-05	3.195103636244e-05	3.19017090078e-05
3.44009094988e-05	3.442186061875e-05	3.450853546383e-05	3.450712392805e-05	3.446428308962e-05	3.430504511925e-05	3.443234527367e-05	3.439753345447e-05	3.442997331149e-05	3.448394636507e-05
3.658687273855e-05	3.649698192021e-05	3.64773804904e-05	3.655572072603e-05	3.652785744634e-05	3.660592119559e-05	3.653472958831e-05	3.65735613741e-05	3.646793265943e-05	3.647386984085e-05
3.845462197205e-05	3.847701009363e-05	3.851416113321e-05	3.842431033263e-05	3.841635771096e-05	3.848791311611e-05	3.851250221487e-05	3.847272819257e-05	3.854980968754e-05	3.850804205285e-05
4.007037932752e-05	4.009693657281e-05	4.001789420727e-05	4.012206045445e-05	4.009306212538e-05	4.004691436421e-05	4.002489004051e-05	4.002673085779e-05	4.00358439947e-05	4.001727211289e-05
4.086790431757e-05	4.081960287294e-05	4.087978959433e-05	4.079459176864e-05	4.087202250957e-05	4.084672764293e-05	4.088660352863e-05	4.091842856724e-05	4.087848355994e-05	4.088776404387e-05
4.125709529035e-05	4.128654109081e-05	4.127272040932e-05	4.128940418013e-05	4.125187842874e-05	4.127782085561e-05	4.125103805563e-05	4.123449252802e-05	4.126876592636e-05	4.125886334805e-05
4.129583248869e-05	4.12693079852e-05	4.129009539611e-05	4.130288652959e-05	4.128135697101e-05	4.132015237701e-05	4.129140506848e-05	4.130477827857e-05	4.127956708544e-05	4.129097578698e-05
4.101926242583e-05	4.10228894907e-05	4.100829755771e-05	4.098861609236e-05	4.100501610083e-05	4.097431519767e-05	4.102075399715e-05	4.101044396521e-05	4.104154140805e-05	4.100037403987e-05
3.994417056674e-05	3.995632869191e-05	3.994723010692e-05	3.994746657554e-05	3.99752825615e-05	3.994390499429e-05	3.996535815531e-05	3.995992665295e-05	3.991798075731e-05	4.000965418527e-05
3.833478331217e-05	3.828641638393e-05	3.832798392978e-05	3.835270763375e-05	3.834479139186e-05	3.835242023342e-05	3.834888048004e-05	3.832254515146e-05	3.835392635665e-05	3.826311149169e-05
3.657109118649e-05	3.665873373393e-05	3.660635047709e-05	3.664204268716e-05	3.659617868834e-05	3.662001836346e-05	3.655407272163e-05	3.663747702376e-05	3.662074595923e-05	3.666762859211e-05
3.440256477916e-05	3.43810133927e-05	3.440038926783e-05	3.428431227803e-05	3.432574521867e-05	3.430607830524e-05	3.441766966716e-05	3.436386759859e-05	3.435946564423e-05	3.431532604736e-05
3.190736606484e-05	3.182237924193e-05	3.18558923027e-05	3.202278458048e-05	3.193647353328e-05	3.196925172233e-05	3.185804598616e-05	3.192756776116e-05	3.18975035043e-05	3.190618735971e-05
2.901225707319e-05	2.91590422421e-05	2.91056894639e-05	2.903390486608e-05	2.91399701382e-05	2.907424459409e-05	2.914063406934e-05	2.901665538957e-05	2.912672061939e-05	2.917542587966e-05
2.622305510158e-05	2.610063711472e-05	2.607404530863e-05	2.601527012303e-05	2.600842708489e-05	2.600729749247e-05	2.605987720017e-05	2.616494384711e-05	2.611860873003e-05	2.594381840026e-05
2.2587048079e-05	2.254968421767e-05	2.26364518312e-05	2.275493352499e-05	2.265693910886e-05	2.270677941851e-05	2.261782537971e-05	2.252975900774e-05	2.248452074127e-05	2.279266846017e-05
1.872836037364e-05	1.882835022116e-05	1.880668423837e-05	1.874176632555e-05	1.888878796308e-05	1.884388257167e-05	1.886757490865e-05	1.892587533803e-05	1.889607847261e-05	1.868875369837e-05
1.505324053142e-05	1.495951528341e-05	1.48862172864e-05	1.483374489908e-05	1.481071649323e-05	1.477019668528e-05	1.480632818129e-05	1.475368026149e-05	1.484410495323e-05	1.493190757174e-05
1.063977106242e-05	1.07101022877e-05	1.076670287148e-05	1.086577867682e-05	1.074405372492e-05	1.087350119633e-05	1.087033160729e-05	1.094172785088e-05	1.093888658943e-05	1.084883388103e-05
6.684145319014e-06	6.594074420718e-06	6.730720997439e-06	6.580155059055e-06	6.711873538734e-06	6.640007086389e-06	6.58203043713e-06	6.504296379717e-06	6.439470325859e-06	6.470279913628e-06
2.346577275603e-06	2.412215053482e-06	2.235546617158e-06	2.337432988497e-06	2.347406507397e-06	2.247802967759e-06	2.489803819117e-06	2.465823399689e-06	2.503903260731e-06	2.498857838873e-06
-2.081699449263e-06	-2.002847168114e-06	-1.941604750755e-06	-1.825690560509e-06	-2.103460701619e-06	-1.86897864296e-06	-2.12267786992e-06	-2.099244284182e-06	-2.073521727652e-06	-2.01306602321e-06
