########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7778
file                           	Q20-050_Q_BOA_000.0A_180604_092520.dat
date                           	04/06/2018
hour                           	09:25:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.099403e-07   	  +2.822851e-07   	  +1.550547e-05   	  +1.017335e-07   	  +1.550689e-05   	  +1.017960e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.195057e-04   	  +5.639426e-04   	  -3.097645e-02   	  +2.033479e-04   
2   	  -4.171304e-02   	  +8.883607e-06   	  +2.070422e-05   	  +1.118032e-05   	  +4.171305e-02   	  +8.883607e-06   	  -2.481744e-04   	  +1.340147e-04   	  +1.000000e+00   	  +3.011844e-04   	  -4.963751e-04   	  +2.680295e-04   
3   	  -1.824268e-02   	  +9.674776e-04   	  -4.732614e-02   	  +4.487031e-04   	  +5.072040e-02   	  +5.444034e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.248076e-03   	  +2.783260e-04   	  +1.361476e-02   	  +1.291154e-04   
4   	  +3.492296e-02   	  +3.941977e-02   	  -8.760790e-02   	  +3.462028e-02   	  +9.431202e-02   	  +3.531697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.205714e-04   	  +1.360833e-04   	  +3.024299e-04   	  +1.195147e-04   
5   	  -1.603933e+01   	  +3.157372e+00   	  +2.898964e+01   	  +3.304330e+00   	  +3.313095e+01   	  +3.270480e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.644356e-04   	  +1.307970e-04   	  -1.200939e-03   	  +1.368850e-04   
6   	  -2.704991e+03   	  +2.218856e+02   	  -3.456590e+02   	  +1.284855e+02   	  +2.726987e+03   	  +2.206976e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.344689e-03   	  +1.103021e-04   	  +1.718260e-04   	  +6.387152e-05   
7   	  +5.883302e+04   	  +1.179027e+04   	  +1.158283e+05   	  +1.379037e+04   	  +1.299135e+05   	  +1.340453e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.509568e-04   	  +7.033285e-05   	  -6.909495e-04   	  +8.226422e-05   
8   	  -1.095304e+06   	  +1.245870e+06   	  +1.335166e+06   	  +1.154792e+06   	  +1.726951e+06   	  +1.192266e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.841250e-05   	  +8.918432e-05   	  -9.558066e-05   	  +8.266456e-05   
9   	  +1.458201e+08   	  +6.422764e+07   	  +6.557484e+07   	  +6.631589e+07   	  +1.598861e+08   	  +6.458363e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.252565e-04   	  +5.517202e-05   	  -5.632293e-05   	  +5.696584e-05   
10  	  -1.312067e+11   	  +5.396266e+09   	  +1.671915e+09   	  +2.638838e+09   	  +1.312173e+11   	  +5.395932e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.352483e-03   	  +5.562593e-05   	  -1.723818e-05   	  +2.720138e-05   
11  	  -6.574132e+11   	  +3.280675e+11   	  -4.302807e+11   	  +4.233953e+11   	  +7.857058e+11   	  +3.593217e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.131825e-05   	  +4.058099e-05   	  +5.322114e-05   	  +5.237275e-05   
12  	  +3.615297e+13   	  +1.948273e+13   	  -4.190748e+13   	  +4.515600e+13   	  +5.534685e+13   	  +3.648280e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.366248e-05   	  +2.891948e-05   	  +6.221024e-05   	  +6.702798e-05   
13  	  -3.507508e+15   	  +1.363938e+15   	  -7.822968e+14   	  +1.524162e+15   	  +3.593689e+15   	  +1.371953e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.247374e-05   	  +2.429499e-05   	  +1.393474e-05   	  +2.714895e-05   
14  	  +2.958879e+18   	  +1.490464e+17   	  -1.137807e+17   	  +1.294745e+17   	  +2.961066e+18   	  +1.490194e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.324578e-04   	  +3.185873e-05   	  +2.431947e-05   	  +2.767497e-05   
15  	  +7.673789e+18   	  +7.789237e+18   	  +1.938392e+19   	  +1.145070e+19   	  +2.084763e+19   	  +1.102605e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.968557e-05   	  +1.997925e-05   	  -4.972035e-05   	  +2.937083e-05   

magnetic_center_x(um) 	5.033
magnetic_center_y(um) 	371.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.43640436995e-07	3.469562557257e-07	3.574542404294e-07	3.693652672609e-07	3.747977928015e-07	3.687311505018e-07	3.672242598896e-07	3.567554642814e-07	3.574837421638e-07	3.637877057372e-07
7.205903216345e-07	7.297757065317e-07	7.322985311475e-07	7.20685932265e-07	7.060114057822e-07	7.073809911162e-07	7.063048883538e-07	7.213481580948e-07	7.113421247595e-07	7.160618338276e-07
1.066697222996e-06	1.049102934303e-06	1.044807049766e-06	1.042239546223e-06	1.057212216438e-06	1.065011588253e-06	1.062788214767e-06	1.059406827153e-06	1.055048755916e-06	1.057996769305e-06
1.375920646751e-06	1.391353407598e-06	1.402287921337e-06	1.41253167385e-06	1.405135208188e-06	1.40257543535e-06	1.396313905389e-06	1.402530642736e-06	1.391426280861e-06	1.401306690241e-06
1.729676455398e-06	1.725953552523e-06	1.722394472381e-06	1.702950953586e-06	1.709184857646e-06	1.707972955955e-06	1.714592713142e-06	1.708916329335e-06	1.704026885818e-06	1.705866111479e-06
2.012072627622e-06	2.006830072787e-06	2.00940621653e-06	2.025067033173e-06	2.024638888543e-06	2.030781388385e-06	2.019516159635e-06	2.030635187111e-06	2.028450580838e-06	2.038144202743e-06
2.291737018822e-06	2.302253051312e-06	2.306067472091e-06	2.29829061027e-06	2.297289029229e-06	2.288789573868e-06	2.299937705175e-06	2.294634214195e-06	2.297562787135e-06	2.282701416334e-06
2.559638915045e-06	2.555591890996e-06	2.542926722526e-06	2.547729764046e-06	2.55085160461e-06	2.558832420618e-06	2.548094698795e-06	2.544988774389e-06	2.542154788898e-06	2.56118823927e-06
2.755329887805e-06	2.756429239525e-06	2.768099648165e-06	2.765163117147e-06	2.765178578557e-06	2.761801624729e-06	2.770184664769e-06	2.772529569484e-06	2.783991476463e-06	2.771708295768e-06
2.966912234115e-06	2.971707090182e-06	2.963740143969e-06	2.969405841213e-06	2.960982556033e-06	2.975572897412e-06	2.972518132083e-06	2.964534360217e-06	2.947892653538e-06	2.948517931145e-06
3.131162657155e-06	3.121847157672e-06	3.127531044811e-06	3.128088565063e-06	3.127796617264e-06	3.118052291029e-06	3.113627826679e-06	3.116501375189e-06	3.132721985821e-06	3.142624109387e-06
3.259638788222e-06	3.272689355072e-06	3.268859245509e-06	3.269585249654e-06	3.259563300162e-06	3.280584678578e-06	3.287586878287e-06	3.289768756076e-06	3.279279098933e-06	3.264192855568e-06
3.398101853236e-06	3.391066229597e-06	3.398572971491e-06	3.397071850486e-06	3.400370133022e-06	3.397828322704e-06	3.389038738533e-06	3.375531377969e-06	3.379070676601e-06	3.386985554243e-06
3.438034127612e-06	3.446088840064e-06	3.443085006438e-06	3.445841912253e-06	3.434850441408e-06	3.432144922044e-06	3.437746727286e-06	3.453518047536e-06	3.462527274678e-06	3.461574578978e-06
3.475506673567e-06	3.462370159468e-06	3.462851736913e-06	3.458668970779e-06	3.474016011751e-06	3.480171244519e-06	3.485610704956e-06	3.478547341729e-06	3.458897708697e-06	3.448570623732e-06
3.44929617313e-06	3.46643219018e-06	3.472935986792e-06	3.482133934085e-06	3.471481704764e-06	3.465222334853e-06	3.453123554209e-06	3.437862915234e-06	3.460877223915e-06	3.475378434814e-06
3.450825715845e-06	3.440876525929e-06	3.437317218413e-06	3.422316922297e-06	3.423049975027e-06	3.428526724747e-06	3.441465423748e-06	3.463071607257e-06	3.449576979619e-06	3.443264631642e-06
3.349968665134e-06	3.345281356815e-06	3.342335958223e-06	3.365860493432e-06	3.375144842721e-06	3.377316943443e-06	3.369111709617e-06	3.353637339387e-06	3.343320258864e-06	3.343385742482e-06
3.219418431399e-06	3.227828983654e-06	3.23984681927e-06	3.227081151636e-06	3.214632670279e-06	3.202948846592e-06	3.201390200047e-06	3.210464001313e-06	3.228070681871e-06	3.233120423829e-06
3.091359303653e-06	3.088289304287e-06	3.075480663028e-06	3.073577090618e-06	3.082267994614e-06	3.101898300883e-06	3.112173999398e-06	3.101873062406e-06	3.097880835412e-06	3.080063606831e-06
2.905674136855e-06	2.906415602411e-06	2.921160557889e-06	2.933025598395e-06	2.937139242931e-06	2.924022055595e-06	2.905690280386e-06	2.907013822551e-06	2.903651648012e-06	2.916522362284e-06
2.727942728598e-06	2.731436097747e-06	2.725374542933e-06	2.711554543566e-06	2.704294274736e-06	2.702617166506e-06	2.72191618933e-06	2.725078047661e-06	2.732239408942e-06	2.716579729167e-06
2.491801296856e-06	2.481528326825e-06	2.481782303221e-06	2.490668293831e-06	2.506513283151e-06	2.51347955782e-06	2.50733410212e-06	2.50083417086e-06	2.49097138294e-06	2.487228357495e-06
2.250968464068e-06	2.270774530189e-06	2.282200966874e-06	2.286086100867e-06	2.275846327393e-06	2.260376732011e-06	2.263826445414e-06	2.257901769553e-06	2.269922561027e-06	2.255079152746e-06
2.000847416639e-06	1.998295829253e-06	1.98262887352e-06	1.975906798179e-06	1.976696239581e-06	1.990115151784e-06	1.994526655835e-06	1.99500141207e-06	1.989579914152e-06	1.987748191823e-06
1.661163992139e-06	1.668381173658e-06	1.679034767221e-06	1.695788341749e-06	1.70218288531e-06	1.693295985206e-06	1.698174969533e-06	1.685538222773e-06	1.685260258455e-06	1.678337866906e-06
1.38949610573e-06	1.402540874551e-06	1.401669578627e-06	1.391711634824e-06	1.377741000397e-06	1.376920181428e-06	1.380234039061e-06	1.387086285831e-06	1.378835349897e-06	1.370862719341e-06
1.065714059223e-06	1.050568130267e-06	1.046400711857e-06	1.049173420142e-06	1.065782157639e-06	1.070932512448e-06	1.07210337319e-06	1.059261876435e-06	1.070151256499e-06	1.057530766957e-06
7.092469331837e-07	7.316969572457e-07	7.390852374556e-07	7.46317255107e-07	7.385411322502e-07	7.36018535008e-07	7.324304078793e-07	7.373451467174e-07	7.352849706876e-07	7.229229481709e-07
4.023476378734e-07	4.051096595958e-07	4.02215334816e-07	3.884460113568e-07	3.947162099394e-07	3.93668955212e-07	4.044712227369e-07	3.91357616536e-07	3.885382113822e-07	3.813409819031e-07
3.861172004349e-08	4.373148243531e-08	4.335319658821e-08	5.62590365405e-08	5.556294269127e-08	5.74217438043e-08	4.6735397774e-08	5.841864592071e-08	6.343154268507e-08	6.510264682902e-08
