########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7795
file                           	Q20-050_Q_BOA_050.0A_180604_093207.dat
date                           	04/06/2018
hour                           	09:32:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999550e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.362443e-05   	  +3.785446e-07   	  +3.867981e-05   	  +3.721000e-07   	  +5.830281e-05   	  +3.757217e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.206191e-03   	  +1.046654e-05   	  -1.069475e-03   	  +1.028836e-05   
2   	  -3.013926e+00   	  +1.818862e-05   	  -4.149767e-04   	  +1.756437e-05   	  +3.013926e+00   	  +1.818862e-05   	  +6.884323e-05   	  +2.913869e-06   	  +1.000000e+00   	  +8.534582e-06   	  +1.376865e-04   	  +5.827737e-06   
3   	  -7.739601e-02   	  +6.378416e-04   	  -1.104988e-01   	  +1.580880e-03   	  +1.349079e-01   	  +1.345562e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.081536e-04   	  +2.539579e-06   	  +4.399531e-04   	  +6.294303e-06   
4   	  -4.274717e+00   	  +1.009436e-01   	  +1.226479e+00   	  +1.287020e-01   	  +4.447185e+00   	  +1.033173e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.042384e-04   	  +4.822906e-06   	  -5.859897e-05   	  +6.149155e-06   
5   	  -1.202839e+02   	  +5.806923e+00   	  +1.183302e+02   	  +9.789948e+00   	  +1.687313e+02   	  +8.017051e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.896342e-05   	  +3.329333e-06   	  -6.784328e-05   	  +5.612956e-06   
6   	  +1.144776e+05   	  +5.296465e+02   	  -1.138969e+04   	  +6.216122e+02   	  +1.150428e+05   	  +5.306253e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.876132e-04   	  +3.644005e-06   	  +7.836181e-05   	  +4.276731e-06   
7   	  +1.202636e+05   	  +1.033743e+05   	  +2.672867e+05   	  +7.321866e+04   	  +2.930964e+05   	  +7.910469e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.929085e-06   	  +8.534658e-06   	  -2.206741e-05   	  +6.044988e-06   
8   	  +1.408705e+07   	  +3.993735e+06   	  -3.746950e+06   	  +6.187189e+06   	  +1.457685e+07   	  +4.174378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.395645e-05   	  +3.956709e-06   	  +3.712198e-06   	  +6.129829e-06   
9   	  +2.237962e+09   	  +1.713946e+08   	  +6.898387e+07   	  +4.731080e+08   	  +2.239025e+09   	  +1.719322e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.660657e-05   	  +2.037668e-06   	  -8.201320e-07   	  +5.624663e-06   
10  	  -1.186133e+13   	  +3.000846e+10   	  +3.731478e+11   	  +3.991765e+10   	  +1.186719e+13   	  +3.001987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692196e-03   	  +4.281169e-06   	  -5.323513e-05   	  +5.694852e-06   
11  	  -4.832462e+12   	  +4.700630e+12   	  -7.607456e+12   	  +3.525400e+12   	  +9.012551e+12   	  +3.899726e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.273061e-06   	  +8.047384e-06   	  +1.302381e-05   	  +6.035414e-06   
12  	  -5.188979e+14   	  +2.441419e+14   	  +1.425340e+14   	  +3.744108e+14   	  +5.381180e+14   	  +2.554575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.066011e-05   	  +5.015592e-06   	  -2.928201e-06   	  +7.691805e-06   
13  	  -7.043498e+16   	  +3.318845e+16   	  -9.160936e+15   	  +3.259826e+16   	  +7.102823e+16   	  +3.317872e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.736402e-05   	  +8.181788e-06   	  +2.258377e-06   	  +8.036289e-06   
14  	  +2.432656e+20   	  +1.557441e+18   	  -9.965839e+18   	  +2.145901e+18   	  +2.434697e+20   	  +1.558612e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.196531e-04   	  +4.607381e-06   	  +2.948196e-05   	  +6.348222e-06   
15  	  +8.895396e+19   	  +1.832930e+20   	  +1.692690e+20   	  +1.267199e+20   	  +1.912192e+20   	  +1.409018e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.157810e-06   	  +6.506833e-06   	  -6.008991e-06   	  +4.498508e-06   

magnetic_center_x(um) 	-14.474
magnetic_center_y(um) 	-12.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.264200454898e-05	1.277907813346e-05	1.250996592717e-05	1.264093771169e-05	1.271104429179e-05	1.258917018276e-05	1.276083548873e-05	1.264280581381e-05	1.275767590414e-05	1.27386965687e-05
3.786729939748e-05	3.788024332607e-05	3.785388980759e-05	3.782450585277e-05	3.783345891861e-05	3.784434738918e-05	3.763060522033e-05	3.79469965992e-05	3.791499329964e-05	3.76676543965e-05
6.25444954494e-05	6.254394247662e-05	6.264432886383e-05	6.255570042413e-05	6.247386772884e-05	6.262228998821e-05	6.260793452384e-05	6.261684757192e-05	6.242885865504e-05	6.259900692385e-05
8.648171206005e-05	8.632116077933e-05	8.638726285426e-05	8.649354276713e-05	8.644868648844e-05	8.627701026853e-05	8.64444009494e-05	8.622524910606e-05	8.645134948893e-05	8.647741924506e-05
0.0001096697378671	0.0001095951010939	0.0001095105544664	0.0001094543622457	0.0001095602929126	0.0001096522828448	0.0001096214618883	0.0001096593841794	0.0001095872212318	0.0001095685947803
0.0001314541877946	0.0001316484122071	0.0001315255503869	0.0001315960689681	0.0001316327397944	0.0001315733970841	0.0001315923145739	0.0001316127745667	0.0001315409608651	0.0001315110421274
0.0001513418537797	0.0001514257601229	0.0001515111507615	0.0001514633768238	0.0001513256574981	0.0001514754694654	0.0001513413153589	0.0001513214810984	0.0001514375617262	0.0001513954630354
0.0001698950945865	0.0001698617998045	0.0001699581771391	0.0001700035500107	0.0001699536078377	0.0001698417036096	0.0001699030253803	0.0001699665590422	0.0001699884596746	0.0001700203865767
0.0001860046759248	0.0001859358162619	0.000185848082765	0.0001858673931565	0.0001859291223809	0.0001860010088421	0.0001859422045527	0.0001860215852503	0.0001859203766799	0.0001859903713921
0.0002005034475587	0.0002005692367675	0.0002005754213315	0.0002005487476708	0.0002006071881624	0.000200522277737	0.000200545458938	0.0002004184643738	0.0002005226124311	0.0002004301786656
0.0002128356281901	0.0002128323976649	0.0002127747866325	0.0002128483611159	0.0002127849002136	0.000212817103602	0.000212848855881	0.0002128265332431	0.0002128757914761	0.0002128499327227
0.0002241503098048	0.0002241335605504	0.0002241644397145	0.0002241682814201	0.0002240603644168	0.0002240471803816	0.0002240764297312	0.0002241057518404	0.0002240481990157	0.0002240710018668
0.0002336724573979	0.0002336974721402	0.0002337357291253	0.0002335804892937	0.0002337520127185	0.0002337763289688	0.0002337155019632	0.0002336898469366	0.0002336991310585	0.0002338254125789
0.00023802506621	0.0002380791120231	0.0002379325451329	0.0002381063968642	0.0002380304358667	0.0002380264195381	0.0002380666555837	0.0002381390513619	0.000238124615862	0.000238056134549
0.0002403912076261	0.0002404265687801	0.0002406775311101	0.0002404696424492	0.0002404931583442	0.0002403214166407	0.0002403211256023	0.00024031259818	0.0002402666723356	0.0002403714315733
0.0002408591390122	0.0002407727442915	0.0002400575322099	0.0002406987041468	0.0002402162645012	0.0002408979344182	0.0002408253785688	0.000240760971792	0.0002408418804407	0.0002407689316897
0.0002392060268903	0.000239166256506	0.0002397745265625	0.0002392220631009	0.000239800370764	0.0002391708694631	0.0002392399619566	0.0002393757895334	0.0002392237074673	0.0002391694870312
0.0002329512499273	0.0002330721908947	0.000232848993619	0.0002330496936338	0.0002329911512788	0.0002329244744033	0.0002328633563593	0.0002327934635105	0.0002328859700356	0.0002329782582819
0.0002226979850093	0.0002226759679615	0.0002227425429737	0.0002226961951237	0.0002225887728855	0.0002228583762189	0.0002228390803793	0.0002228010707768	0.000222832110012	0.0002226733922726
0.0002131688524969	0.000213059829548	0.0002131673390977	0.0002130394568667	0.0002128388732672	0.00021297915373	0.0002130391512765	0.0002131311193807	0.0002130108041456	0.0002132603694918
0.0002003881381825	0.0002004728012253	0.0002004892303376	0.0002005715068663	0.0002008059673244	0.0002004535781452	0.0002003540284932	0.0002004073903663	0.000200468901312	0.0002004237321671
0.00018542529142	0.0001856572926044	0.0001853320864029	0.0001854905858636	0.0001855782611528	0.0001855957816588	0.0001856322342064	0.000185609649634	0.0001856281596702	0.0001854452275438
0.0001687757030595	0.0001687206386123	0.0001688813208602	0.0001687230105745	0.0001686597970547	0.000168810642208	0.0001688334159553	0.0001687383482931	0.0001687266048975	0.0001688990014372
0.0001515267795185	0.0001514022005722	0.0001516081538284	0.0001514691975899	0.0001511762820883	0.000151360683958	0.0001513355382485	0.0001512674934929	0.0001513647584943	0.0001512341550551
0.0001313707471127	0.0001313528046012	0.0001310798106715	0.0001314546098001	0.0001314767578151	0.0001313792599831	0.0001313725661021	0.0001315692206845	0.0001314994879067	0.000131441935082
0.0001087388081942	0.0001087007767637	0.0001089333454729	0.0001086707998184	0.0001090436635423	0.0001086750926333	0.0001087097116397	0.0001086307238438	0.0001086039919755	0.000108852655103
8.60580112203e-05	8.616939157946e-05	8.581863949075e-05	8.584374154452e-05	8.584994066041e-05	8.613710815553e-05	8.602753950981e-05	8.588867058279e-05	8.596866973676e-05	8.589795470471e-05
6.197593029356e-05	6.19395141257e-05	6.211322033778e-05	6.219414353836e-05	6.188276893226e-05	6.193602166604e-05	6.208715058165e-05	6.222175579751e-05	6.215129542397e-05	6.209724961082e-05
3.752478733077e-05	3.753631244763e-05	3.770550392801e-05	3.757122249226e-05	3.760039180634e-05	3.74280170945e-05	3.744976129383e-05	3.750872565433e-05	3.750757241505e-05	3.757731610676e-05
1.252091533388e-05	1.247136697202e-05	1.229014651472e-05	1.248433636647e-05	1.25107326312e-05	1.28062283693e-05	1.249162869499e-05	1.245903240488e-05	1.24459138533e-05	1.246923329745e-05
-1.291566422879e-05	-1.264437560167e-05	-1.281297772948e-05	-1.287773284275e-05	-1.258544489247e-05	-1.294350659009e-05	-1.268879168492e-05	-1.271670589631e-05	-1.27015846374e-05	-1.282089215238e-05
-3.782114072237e-05	-3.784626460401e-05	-3.760508116102e-05	-3.769790419028e-05	-3.794954318437e-05	-3.785201261053e-05	-3.78574768547e-05	-3.794697477133e-05	-3.78439144697e-05	-3.784827276831e-05
-6.221953663044e-05	-6.238203786779e-05	-6.253244646359e-05	-6.238483183552e-05	-6.247506826185e-05	-6.230524013517e-05	-6.230128929019e-05	-6.234020838747e-05	-6.233903695829e-05	-6.219002534635e-05
-8.622554742033e-05	-8.632150274934e-05	-8.62046945258e-05	-8.629921649117e-05	-8.614228136139e-05	-8.629050716991e-05	-8.640257146908e-05	-8.610738586867e-05	-8.628921204945e-05	-8.623300527688e-05
