########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7794
file                           	Q20-050_Q_BOA_070.0A_180604_093143.dat
date                           	04/06/2018
hour                           	09:31:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.002897e-05   	  +3.379749e-07   	  +4.893209e-05   	  +4.405640e-07   	  +7.744564e-05   	  +3.822449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.190799e-03   	  +6.704432e-06   	  -9.706691e-04   	  +8.739498e-06   
2   	  -4.200890e+00   	  +2.063666e-05   	  -6.045089e-04   	  +2.484828e-05   	  +4.200890e+00   	  +2.063666e-05   	  +7.195010e-05   	  +2.957501e-06   	  +1.000000e+00   	  +6.947253e-06   	  +1.439002e-04   	  +5.915002e-06   
3   	  -9.975244e-02   	  +1.779417e-03   	  -1.400313e-01   	  +2.981416e-03   	  +1.719282e-01   	  +2.638650e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.849466e-04   	  +5.082972e-06   	  +4.000047e-04   	  +8.516527e-06   
4   	  -6.031512e+00   	  +1.954646e-01   	  +1.780815e+00   	  +1.558638e-01   	  +6.288914e+00   	  +1.925898e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.067509e-04   	  +6.700225e-06   	  -6.104356e-05   	  +5.342768e-06   
5   	  -1.576457e+02   	  +1.225922e+01   	  +1.545117e+02   	  +2.323428e+01   	  +2.207398e+02   	  +1.847023e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.484621e-05   	  +5.042722e-06   	  -6.355706e-05   	  +9.557219e-06   
6   	  +1.615800e+05   	  +1.424718e+03   	  -1.663694e+04   	  +1.263937e+03   	  +1.624342e+05   	  +1.423126e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.975744e-04   	  +7.032547e-06   	  +8.212153e-05   	  +6.238915e-06   
7   	  +5.731778e+04   	  +1.326544e+05   	  +2.920630e+05   	  +7.725360e+04   	  +2.976342e+05   	  +7.999623e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.395097e-06   	  +7.857541e-06   	  -1.729982e-05   	  +4.575975e-06   
8   	  +1.936628e+07   	  +1.233570e+07   	  -5.873826e+06   	  +1.048169e+07   	  +2.023746e+07   	  +1.219039e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.376549e-05   	  +8.768186e-06   	  +4.175106e-06   	  +7.450364e-06   
9   	  +3.580094e+09   	  +8.299242e+08   	  +4.062948e+08   	  +1.001597e+09   	  +3.603075e+09   	  +8.323294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.053666e-05   	  +7.078901e-06   	  -3.465507e-06   	  +8.543194e-06   
10  	  -1.648672e+13   	  +5.996683e+10   	  +5.324778e+11   	  +9.127979e+10   	  +1.649532e+13   	  +6.000796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687497e-03   	  +6.137904e-06   	  -5.450171e-05   	  +9.342934e-06   
11  	  -2.344162e+12   	  +6.063127e+12   	  -8.747225e+12   	  +6.989540e+12   	  +9.055884e+12   	  +6.931336e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.879234e-06   	  +7.447088e-06   	  +1.074385e-05   	  +8.584963e-06   
12  	  -2.435785e+14   	  +3.608091e+14   	  -1.911151e+14   	  +5.149694e+14   	  +3.096053e+14   	  +4.261781e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.590125e-06   	  +5.318003e-06   	  +2.816873e-06   	  +7.590188e-06   
13  	  -9.243894e+16   	  +4.447556e+16   	  -2.127250e+16   	  +5.550955e+16   	  +9.485503e+16   	  +4.509503e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.634961e-05   	  +7.866359e-06   	  +3.762457e-06   	  +9.817934e-06   
14  	  +3.353661e+20   	  +3.644187e+18   	  -1.457289e+19   	  +3.412043e+18   	  +3.356826e+20   	  +3.643763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117915e-04   	  +7.734536e-06   	  +3.092996e-05   	  +7.241827e-06   
15  	  +2.855162e+20   	  +2.902852e+20   	  +3.287477e+20   	  +2.961851e+20   	  +4.354245e+20   	  +2.936629e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.271855e-06   	  +7.393324e-06   	  -8.372937e-06   	  +7.543590e-06   

magnetic_center_x(um) 	14.29
magnetic_center_y(um) 	11.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.765406341292e-05	1.75574914465e-05	1.761598650774e-05	1.760385748639e-05	1.772067844286e-05	1.748770773702e-05	1.767159847077e-05	1.754611912475e-05	1.764481930877e-05	1.75768891495e-05
5.260094621917e-05	5.259408499114e-05	5.262865670375e-05	5.254314601189e-05	5.261338083073e-05	5.265155414236e-05	5.260380930849e-05	5.261064143269e-05	5.263192360871e-05	5.250648246147e-05
8.719947072677e-05	8.71315060067e-05	8.711461123312e-05	8.720076584723e-05	8.715339936316e-05	8.714290743228e-05	8.714354044059e-05	8.712611452211e-05	8.711104601389e-05	8.712821727386e-05
0.0001203769934364	0.0001203555439133	0.000120337404951	0.0001203879510285	0.0001203639330924	0.0001203514184454	0.000120400582091	0.0001204003492603	0.0001203825304401	0.0001204335130751
0.000152614506078	0.000152615350089	0.0001526387495687	0.0001525430125184	0.0001526563719381	0.0001526546548121	0.0001526518753963	0.0001526481064502	0.0001526069536339	0.0001527120766696
0.0001833253772929	0.0001832705893321	0.0001832968555391	0.0001832587731769	0.0001832731650211	0.0001833033165894	0.0001832859124988	0.0001832840353018	0.0001833231654018	0.000183349053259
0.0002109774650307	0.000210972095374	0.0002110128698405	0.0002110348577844	0.0002109297638526	0.0002109709312208	0.0002109704364557	0.0002109946799465	0.0002109233173542	0.0002109523338731
0.0002367885754211	0.0002367969282204	0.0002368017158005	0.0002367541310377	0.0002368755813222	0.0002367418637732	0.0002367415727349	0.0002368028654018	0.000236779669649	0.0002368184505031
0.0002591653901618	0.0002591752563603	0.0002591339871287	0.0002591001393739	0.0002591321826912	0.0002591546799522	0.0002591470838524	0.0002591163793113	0.0002591361117084	0.0002590579097159
0.000279401516309	0.0002794233441819	0.0002794091415126	0.000279448548099	0.0002793812309392	0.0002794026222546	0.0002794104802888	0.0002793726162054	0.0002794041356537	0.0002793782332446
0.0002966297324747	0.0002965587191284	0.0002965950989164	0.0002966595056932	0.0002966444008052	0.0002965660823975	0.0002965684980154	0.0002966185566038	0.0002966421889141	0.0002965948951896
0.000312183809001	0.0003123075584881	0.0003122752241325	0.000312176765874	0.0003122397465631	0.0003122865746263	0.0003122639318462	0.0003122170746792	0.0003122306370642	0.0003123102069367
0.0003257545176893	0.0003258111828472	0.0003257559146732	0.0003257427597418	0.0003257467469666	0.0003257192729507	0.0003257498028688	0.0003256785566919	0.0003257849893998	0.0003257252974436
0.0003317368100397	0.0003315442882013	0.000331799761625	0.0003317574155517	0.0003315513604321	0.0003318235976622	0.0003316484508105	0.0003317451046314	0.0003317338123452	0.0003316223446745
0.0003350308688823	0.0003352296480443	0.0003348900354467	0.0003349976323079	0.0003351310442667	0.000334721931722	0.0003352187050041	0.0003353452484589	0.0003350583428983	0.0003353927168064
0.0003354442596901	0.0003348720492795	0.0003356388770044	0.000335572171025	0.0003355476947036	0.0003355382650625	0.0003346872690599	0.0003344735887367	0.0003353284846526	0.0003346289449837
0.0003333351342008	0.000334148411639	0.0003333978529554	0.000333344709361	0.0003333736385684	0.0003337548987474	0.0003343123244122	0.0003340837429278	0.0003335340588819	0.0003340216062497
0.0003246866108384	0.0003248077700846	0.0003244776453357	0.0003246020642109	0.0003245688858442	0.0003242799139116	0.0003247977001593	0.000324651482515	0.0003242451348342	0.0003246277628932
0.0003105165087618	0.0003099246532656	0.0003104924689978	0.0003103822527919	0.0003104981733486	0.0003104230563622	0.0003097607695963	0.0003104657516815	0.0003105710202362	0.000310472358251
0.0002969597699121	0.0002969222841784	0.0002970933855977	0.0002970186760649	0.0002970248169731	0.0002973354130518	0.0002969982451759	0.0002970130299218	0.0002976089308504	0.0002968818880618
0.0002794032916427	0.0002797206980176	0.0002794528845698	0.000279495754512	0.0002793834428303	0.0002792004088406	0.0002798018103931	0.0002794227330014	0.0002789853315335	0.0002795742766466
0.000258500163909	0.0002584766189102	0.0002583761233836	0.0002582919842098	0.0002584343019407	0.0002582278975751	0.0002583194873296	0.000258338463027	0.0002580274012871	0.0002582196611911
0.0002351967705181	0.0002349586429773	0.0002352089941269	0.0002352602459723	0.0002352415176574	0.0002355055621592	0.0002350653085159	0.0002353777963435	0.0002357361081522	0.0002354153693886
0.0002110411733156	0.0002109840861522	0.000211056045373	0.000211176724406	0.0002110334608005	0.0002109554188792	0.0002109333436238	0.0002109941560775	0.0002110317000188	0.0002112312940881
0.0001830747933127	0.000183087278856	0.0001830570108723	0.0001829334796639	0.0001830652618082	0.0001829828397604	0.0001829737448134	0.0001827549276641	0.0001828006206779	0.0001825415238272
0.0001513825263828	0.0001516386546427	0.0001513153838459	0.0001514460891485	0.0001512994931545	0.000151480169734	0.0001518353965366	0.0001517057098681	0.0001515253534308	0.0001518315402791
0.0001198732716148	0.0001197577294079	0.0001198617610498	0.0001197015444632	0.0001198016689159	0.0001196882585646	0.0001196322045871	0.0001196770026581	0.0001198123354698	0.0001197407691507
8.641648310004e-05	8.625874761492e-05	8.633961260784e-05	8.63495588419e-05	8.647108916193e-05	8.647089271108e-05	8.617473213235e-05	8.631732634967e-05	8.656024874654e-05	8.606868505012e-05
5.225780114415e-05	5.243628402241e-05	5.223702464718e-05	5.244879139354e-05	5.220024831942e-05	5.234796117293e-05	5.253137715044e-05	5.248727757134e-05	5.23153503309e-05	5.261624755803e-05
1.734438046697e-05	1.741191408655e-05	1.740475636325e-05	1.735578371154e-05	1.737296406645e-05	1.719976171444e-05	1.729711948428e-05	1.719462306937e-05	1.706818511593e-05	1.710032665869e-05
-1.792224975361e-05	-1.798010634957e-05	-1.794135278033e-05	-1.790963142412e-05	-1.79900744115e-05	-1.78777918336e-05	-1.783104562492e-05	-1.77871370397e-05	-1.780994352885e-05	-1.769306072674e-05
-5.279508332023e-05	-5.283865903039e-05	-5.276329102344e-05	-5.287646126817e-05	-5.282364872983e-05	-5.280600817059e-05	-5.279582182993e-05	-5.271400004858e-05	-5.27387674083e-05	-5.266617881716e-05
-8.696736767888e-05	-8.708171662875e-05	-8.692350093042e-05	-8.69780924404e-05	-8.690108370502e-05	-8.695595170138e-05	-8.724380313652e-05	-8.717422315385e-05	-8.700165926712e-05	-8.727200474823e-05
-0.0001203473730129	-0.0001202226048918	-0.00012036847329	-0.0001203708379762	-0.0001203886349685	-0.0001202772909892	-0.0001201108607347	-0.0001202496423502	-0.0001204826985486	-0.000120221011457
