########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7799
file                           	Q20-050_Q_BOA_006.0A_180604_093342.dat
date                           	04/06/2018
hour                           	09:33:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.923919e-06   	  +1.775854e-07   	  +1.826045e-05   	  +1.886003e-07   	  +1.919731e-05   	  +1.875793e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.237202e-03   	  +3.708850e-05   	  -3.813669e-03   	  +3.938922e-05   
2   	  -3.990131e-01   	  +1.648949e-05   	  -1.978473e-05   	  +1.417583e-05   	  +3.990131e-01   	  +1.648949e-05   	  +2.479208e-05   	  +1.776362e-05   	  +1.000000e+00   	  +5.844336e-05   	  +4.958396e-05   	  +3.552724e-05   
3   	  -2.459538e-02   	  +9.188199e-04   	  -5.462266e-02   	  +1.773694e-03   	  +5.990466e-02   	  +1.660716e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.396865e-04   	  +2.763279e-05   	  +1.642732e-03   	  +5.334246e-05   
4   	  -4.399099e-01   	  +8.542060e-02   	  +9.607305e-02   	  +1.201216e-01   	  +4.502786e-01   	  +8.730052e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.587590e-04   	  +3.082748e-05   	  -3.467248e-05   	  +4.335072e-05   
5   	  -2.915636e+01   	  +1.130124e+01   	  +3.959128e+01   	  +1.224001e+01   	  +4.916872e+01   	  +1.191834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.262675e-04   	  +4.894211e-05   	  -1.714575e-04   	  +5.300765e-05   
6   	  +1.209701e+04   	  +1.045871e+03   	  -1.017137e+03   	  +1.059267e+03   	  +1.213969e+04   	  +1.045965e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.286604e-04   	  +5.435204e-05   	  +5.285805e-05   	  +5.504821e-05   
7   	  +8.061344e+04   	  +6.687505e+04   	  +1.529804e+05   	  +8.576852e+04   	  +1.729206e+05   	  +8.203331e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.027248e-05   	  +4.170453e-05   	  -9.540194e-05   	  +5.348685e-05   
8   	  +2.392819e+06   	  +5.913167e+06   	  -1.590103e+06   	  +9.446484e+06   	  +2.872979e+06   	  +7.182623e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.790708e-05   	  +4.425073e-05   	  +1.189925e-05   	  +7.069204e-05   
9   	  +3.696641e+08   	  +7.252241e+08   	  +1.682653e+08   	  +6.689152e+08   	  +4.061585e+08   	  +7.158746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.319495e-05   	  +6.512590e-05   	  -1.511050e-05   	  +6.006931e-05   
10  	  -1.562861e+12   	  +3.919001e+10   	  +6.179578e+10   	  +8.672218e+10   	  +1.564082e+12   	  +3.930902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684159e-03   	  +4.223172e-05   	  -6.659409e-05   	  +9.345295e-05   
11  	  -1.195865e+12   	  +4.304962e+12   	  -3.112553e+12   	  +4.438031e+12   	  +3.334378e+12   	  +4.421139e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.546366e-05   	  +5.566899e-05   	  +4.024867e-05   	  +5.738976e-05   
12  	  +5.241285e+12   	  +3.847208e+14   	  -2.697864e+13   	  +4.764648e+14   	  +2.748305e+13   	  +4.734397e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.147656e-07   	  +5.969954e-05   	  +4.186738e-06   	  +7.393604e-05   
13  	  -3.025375e+15   	  +2.868662e+16   	  +2.341805e+15   	  +4.748466e+16   	  +3.825826e+15   	  +3.687009e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.634191e-06   	  +5.341780e-05   	  -4.361523e-06   	  +8.842190e-05   
14  	  +3.225313e+19   	  +1.910503e+18   	  -1.149688e+18   	  +3.010702e+18   	  +3.227361e+19   	  +1.912301e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.207079e-04   	  +4.269094e-05   	  +2.568885e-05   	  +6.727528e-05   
15  	  -4.618969e+19   	  +2.277215e+20   	  +2.123875e+19   	  +3.054036e+20   	  +5.083869e+19   	  +2.430743e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.238454e-05   	  +6.106230e-05   	  -5.694715e-06   	  +8.189231e-05   

magnetic_center_x(um) 	-14.846
magnetic_center_y(um) 	-45.764


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.834720251281e-06	1.816766030061e-06	1.799563392524e-06	1.691958686934e-06	1.721420630929e-06	1.945584472196e-06	1.786280336091e-06	1.868991830634e-06	1.732857754178e-06	1.933447038027e-06
5.21358788319e-06	5.193422111915e-06	5.214868451731e-06	5.21023366673e-06	5.215780220169e-06	5.108202913107e-06	5.305199920258e-06	5.154214250069e-06	5.161223270989e-06	4.997141331842e-06
8.491928383592e-06	8.432754839305e-06	8.456102477794e-06	8.532878382539e-06	8.466158760712e-06	8.324046575581e-06	8.338539373653e-06	8.52006542118e-06	8.512626664015e-06	8.483259080094e-06
1.160382544185e-05	1.161825093732e-05	1.161151612905e-05	1.164451623481e-05	1.165044704976e-05	1.168163635157e-05	1.158452505479e-05	1.165208504972e-05	1.156568305305e-05	1.165300000139e-05
1.460497514927e-05	1.471268024034e-05	1.471841733292e-05	1.476343641116e-05	1.473795236961e-05	1.469279959565e-05	1.470915503887e-05	1.454731409467e-05	1.462983709644e-05	1.470573715778e-05
1.759783299349e-05	1.75660734385e-05	1.7626240151e-05	1.747355054249e-05	1.761888415786e-05	1.757525387802e-05	1.765509296092e-05	1.760233317327e-05	1.761795283528e-05	1.763743421179e-05
2.023110391747e-05	2.020145802817e-05	2.018584382313e-05	2.022846638283e-05	2.010742173297e-05	2.025817229878e-05	2.024353307206e-05	2.019754720095e-05	2.029343158938e-05	2.025481626333e-05
2.266621049785e-05	2.26568117796e-05	2.270665754622e-05	2.266605224577e-05	2.269296783197e-05	2.273260724905e-05	2.2674423235e-05	2.269541255373e-05	2.262949055876e-05	2.268545176776e-05
2.482766285539e-05	2.483802745701e-05	2.481974843249e-05	2.485773438821e-05	2.477321868355e-05	2.475404835423e-05	2.481465162418e-05	2.48487067438e-05	2.479800605215e-05	2.465028956067e-05
2.673057861102e-05	2.67001123575e-05	2.670720459719e-05	2.663535997272e-05	2.67616178462e-05	2.666335240065e-05	2.663165651029e-05	2.671078618732e-05	2.670391404536e-05	2.674476672837e-05
2.835410668922e-05	2.834830229403e-05	2.836179191945e-05	2.836278508767e-05	2.83593981294e-05	2.834644692484e-05	2.834062615875e-05	2.834400584106e-05	2.839306944225e-05	2.838138425432e-05
2.980172575917e-05	2.981182296935e-05	2.977455915243e-05	2.984749880852e-05	2.984694219776e-05	2.986340950883e-05	2.983054764627e-05	2.978902921313e-05	2.975485222123e-05	2.979964847327e-05
3.107069278485e-05	3.110999750788e-05	3.107550219283e-05	3.111359183094e-05	3.109201861662e-05	3.108235250693e-05	3.110132092843e-05	3.109206954832e-05	3.108861346846e-05	3.112482954748e-05
3.167140312144e-05	3.166156602674e-05	3.165630914737e-05	3.163657675032e-05	3.161700442433e-05	3.165492671542e-05	3.166866008542e-05	3.167684189975e-05	3.168853436364e-05	3.164303052472e-05
3.193216616637e-05	3.1952829886e-05	3.19449500239e-05	3.194217060809e-05	3.198304329999e-05	3.194331293344e-05	3.195161480107e-05	3.194905366399e-05	3.193417069269e-05	3.194462988176e-05
3.201780418749e-05	3.200734136044e-05	3.200974242645e-05	3.202822335879e-05	3.199609636795e-05	3.198683771188e-05	3.19703722198e-05	3.198471677024e-05	3.200767241651e-05	3.201135041309e-05
3.18208913086e-05	3.179931809427e-05	3.178585757269e-05	3.179625491612e-05	3.17914345942e-05	3.184279921697e-05	3.182677392033e-05	3.179754276061e-05	3.181456122547e-05	3.179111809004e-05
3.096065120189e-05	3.094263956882e-05	3.094169733231e-05	3.086741708103e-05	3.08863563987e-05	3.096552973147e-05	3.091308462899e-05	3.095083229709e-05	3.091130201938e-05	3.092334372923e-05
2.958201184811e-05	2.961177415273e-05	2.96178895951e-05	2.976304131153e-05	2.964237319247e-05	2.957519245683e-05	2.968473563669e-05	2.963916631415e-05	2.963537917822e-05	2.968171065731e-05
2.829686673067e-05	2.82848286588e-05	2.826962190738e-05	2.83442059299e-05	2.845540802809e-05	2.835528175638e-05	2.836155545083e-05	2.840456909325e-05	2.832820791809e-05	2.836449311872e-05
2.666812724783e-05	2.670948197192e-05	2.670250614756e-05	2.66019396804e-05	2.664684870979e-05	2.670099274837e-05	2.664719613676e-05	2.660378413566e-05	2.672497248568e-05	2.664972635102e-05
2.473655695212e-05	2.463930104568e-05	2.469443643349e-05	2.464758472343e-05	2.460046925989e-05	2.46434174187e-05	2.466110709065e-05	2.462905831635e-05	2.465310717525e-05	2.466669684509e-05
2.25217663683e-05	2.247188967885e-05	2.258014501422e-05	2.250026591355e-05	2.254801074741e-05	2.242239679617e-05	2.254697210446e-05	2.252322701679e-05	2.249320823466e-05	2.253580714751e-05
2.021548789344e-05	2.016337020905e-05	2.018808118009e-05	2.028446033364e-05	2.018222767219e-05	2.022392072831e-05	2.015267455135e-05	2.030767427641e-05	2.012411096075e-05	2.011666219914e-05
1.75503500941e-05	1.759942279023e-05	1.75363074959e-05	1.752029857016e-05	1.751220042934e-05	1.764579064911e-05	1.751090530888e-05	1.747772876115e-05	1.763069849403e-05	1.754189361236e-05
1.455840356357e-05	1.462117324991e-05	1.457280905015e-05	1.454888661101e-05	1.469124163123e-05	1.459035320295e-05	1.454347784602e-05	1.455575784348e-05	1.458089809603e-05	1.450888612453e-05
1.155830432253e-05	1.156819416792e-05	1.154624806077e-05	1.146355771198e-05	1.154007350124e-05	1.155293011834e-05	1.153721223091e-05	1.153567427536e-05	1.151809465227e-05	1.150006755779e-05
8.362632797798e-06	8.388177775487e-06	8.327068826475e-06	8.456303476123e-06	8.32720525068e-06	8.341790817212e-06	8.404520485783e-06	8.353319572052e-06	8.381716725125e-06	8.500877811457e-06
5.159517058928e-06	5.204687113292e-06	5.174400484975e-06	5.33177080797e-06	5.174785655981e-06	5.14915700478e-06	5.217238594923e-06	5.285950464895e-06	5.091988896311e-06	5.19221975992e-06
1.868693743745e-06	1.842092729021e-06	1.787306246115e-06	1.792305738491e-06	1.757902282407e-06	1.883391632873e-06	1.856454673543e-06	1.856902827058e-06	2.046935151157e-06	1.894674710456e-06
-1.580792172717e-06	-1.460148837396e-06	-1.414881353412e-06	-1.533295062472e-06	-1.308945684286e-06	-1.567223876009e-06	-1.414622147422e-06	-1.478802573729e-06	-1.514454424978e-06	-1.456480731576e-06
