########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7788
file                           	Q20-050_Q_BOA_110.0A_180604_092918.dat
date                           	04/06/2018
hour                           	09:29:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099986e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.132810e-04   	  +3.875384e-07   	  +4.099740e-05   	  +3.051430e-07   	  +1.204715e-04   	  +3.789147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.456155e-03   	  +4.981559e-06   	  -5.269953e-04   	  +3.922419e-06   
2   	  -6.482885e+00   	  +1.914159e-05   	  -9.802294e-04   	  +2.422673e-05   	  +6.482885e+00   	  +1.914159e-05   	  +7.560133e-05   	  +1.868514e-06   	  +1.000000e+00   	  +4.175655e-06   	  +1.512027e-04   	  +3.737029e-06   
3   	  -6.520240e-02   	  +8.995287e-04   	  -9.411588e-02   	  +2.161730e-03   	  +1.144952e-01   	  +1.849322e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.206914e-04   	  +1.665053e-06   	  +1.742111e-04   	  +4.001423e-06   
4   	  -9.300621e+00   	  +1.101180e-01   	  +2.878073e+00   	  +1.244277e-01   	  +9.735751e+00   	  +1.114418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.065885e-04   	  +2.445977e-06   	  -6.392872e-05   	  +2.763829e-06   
5   	  -1.992622e+02   	  +6.896860e+00   	  +1.646909e+02   	  +1.421723e+01   	  +2.585121e+02   	  +1.050228e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.311293e-05   	  +1.838344e-06   	  -4.389803e-05   	  +3.789575e-06   
6   	  +2.614295e+05   	  +7.397042e+02   	  -2.528764e+04   	  +1.504228e+03   	  +2.626496e+05   	  +7.503764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.362020e-04   	  +2.366001e-06   	  +8.088442e-05   	  +4.811387e-06   
7   	  -6.658542e+04   	  +7.607845e+04   	  +1.478107e+05   	  +6.873418e+04   	  +1.621161e+05   	  +7.002717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.555743e-06   	  +2.920113e-06   	  -5.673408e-06   	  +2.638218e-06   
8   	  +2.103877e+07   	  +9.311384e+06   	  -2.483303e+06   	  +7.753808e+06   	  +2.118482e+07   	  +9.291751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.690353e-06   	  +4.288776e-06   	  +1.143795e-06   	  +3.571365e-06   
9   	  +6.203614e+09   	  +4.952769e+08   	  -2.038455e+08   	  +5.821402e+08   	  +6.206962e+09   	  +4.953788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.428824e-05   	  +2.737465e-06   	  +1.126682e-06   	  +3.217570e-06   
10  	  -2.548954e+13   	  +3.470549e+10   	  +8.552276e+11   	  +5.008282e+10   	  +2.550389e+13   	  +3.472661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690611e-03   	  +2.301870e-06   	  -5.672355e-05   	  +3.321777e-06   
11  	  -8.951416e+12   	  +5.331278e+12   	  -1.894303e+13   	  +5.120234e+12   	  +2.095152e+13   	  +5.159401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.124505e-06   	  +4.243207e-06   	  +1.507690e-05   	  +4.075235e-06   
12  	  -4.132872e+14   	  +3.936348e+14   	  -4.321158e+14   	  +3.604383e+14   	  +5.979384e+14   	  +3.766627e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.947262e-06   	  +3.759565e-06   	  +4.127094e-06   	  +3.442509e-06   
13  	  -2.361070e+17   	  +2.529170e+16   	  -1.124235e+16   	  +3.002923e+16   	  +2.363745e+17   	  +2.530341e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.706041e-05   	  +2.898700e-06   	  +1.288494e-06   	  +3.441673e-06   
14  	  +5.213933e+20   	  +2.851688e+18   	  -2.236609e+19   	  +2.704308e+18   	  +5.218728e+20   	  +2.851424e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.170874e-04   	  +3.922010e-06   	  +3.076073e-05   	  +3.719314e-06   
15  	  +3.970288e+20   	  +2.466010e+20   	  +8.375750e+20   	  +2.716971e+20   	  +9.269109e+20   	  +2.672692e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.552541e-06   	  +4.069891e-06   	  -1.382329e-05   	  +4.484075e-06   

magnetic_center_x(um) 	-17.474
magnetic_center_y(um) 	-6.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.714695074246e-05	2.726095590333e-05	2.712518289627e-05	2.702305027924e-05	2.716835842875e-05	2.707408202696e-05	2.722377212194e-05	2.702953861444e-05	2.720799238887e-05	2.727258470259e-05
8.113650255837e-05	8.123409497784e-05	8.124545274768e-05	8.12040452729e-05	8.124762825901e-05	8.124767191475e-05	8.11154168332e-05	8.128375338856e-05	8.118481491692e-05	8.116128447e-05
0.0001344323245576	0.000134305388201	0.0001341817405773	0.0001344115007669	0.0001343604235444	0.000134344023536	0.0001344203046756	0.0001343194016954	0.0001343086187262	0.0001342900504824
0.0001858090108726	0.00018567488587	0.000185769124073	0.0001857017923612	0.000185642260476	0.0001855731243268	0.0001856779563241	0.0001856245071394	0.0001858307659859	0.0001857315510279
0.000235298415646	0.0002353609161219	0.0002355419419473	0.000235468862229	0.0002354212338105	0.0002355611795792	0.0002353221207159	0.0002355122560402	0.0002353089221288	0.0002354009775445
0.0002826056443155	0.0002827463904396	0.0002825229021255	0.0002826375130098	0.0002828193246387	0.0002826503477991	0.0002827584394254	0.0002827298594639	0.0002826950512826	0.0002827735734172
0.000325547734974	0.0003254577459302	0.0003255466581322	0.000325329368934	0.0003254147013649	0.0003255047195125	0.0003255337069277	0.0003254206094425	0.0003255264600739	0.0003253183676861
0.000365244835848	0.0003651680890471	0.0003652474842966	0.0003653596504591	0.000365099433111	0.0003651700681075	0.000365082611097	0.0003651875304058	0.0003652091545518	0.0003652788582258
0.0003996758023277	0.0003996573213954	0.0003997589519713	0.0003997347375844	0.0003998558386229	0.0003998246684205	0.0003998413158115	0.0003997902094852	0.0003997876192443	0.0003999296750408
0.0004311302036513	0.0004313337849453	0.0004309616924729	0.0004310807562433	0.0004311224038247	0.0004309870419092	0.0004310132062528	0.0004310973745305	0.0004310059302952	0.0004308897187002
0.0004575861385092	0.0004574222257361	0.0004576195206027	0.0004575145430863	0.0004575303464662	0.0004575883795042	0.0004576898936648	0.0004576117789838	0.0004576325882226	0.0004576069768518
0.0004817501758225	0.000481768976897	0.0004818543093279	0.0004817287554033	0.0004816989239771	0.0004817914741579	0.0004816425789613	0.0004816775035579	0.00048187316861	0.0004819269524887
0.0005027098231949	0.0005027175066061	0.0005026569124311	0.0005027277511545	0.0005026048747823	0.000502685084939	0.0005027413717471	0.0005026755970903	0.0005024522542953	0.0005025097052567
0.0005118427216075	0.0005117456312291	0.0005118781118654	0.000511919206474	0.0005119786947034	0.0005118576227687	0.0005119646084495	0.0005118533154018	0.0005120944115333	0.0005119165289216
0.0005169613286853	0.0005172280943953	0.0005167803610675	0.0005168841453269	0.0005167057970539	0.0005169140640646	0.0005169464275241	0.0005171032389626	0.0005168144125491	0.0005171733209863
0.0005178092978895	0.0005177399143577	0.0005180077278055	0.0005177902639844	0.0005181295564398	0.0005179377621971	0.0005177215207368	0.0005178370629437	0.000517861219123	0.0005176841514185
0.0005143356975168	0.0005140838911757	0.0005143123562448	0.0005146455951035	0.0005145328468643	0.0005143437883817	0.0005144089227542	0.0005141803412698	0.0005144380265847	0.0005144566530362
0.0005003900150768	0.0005006655701436	0.0005006471765228	0.0005004824488424	0.0005006199935451	0.0005004852428101	0.0005004715640098	0.0005007716245018	0.0005003578262404	0.0005003811675124
0.0004799047019333	0.0004800271999557	0.0004797548754141	0.0004793464322574	0.0004793550469913	0.0004796390421689	0.0004797952424269	0.0004797208821401	0.0004797027213499	0.0004796490247827
0.0004588012816384	0.0004583654808812	0.0004583481932059	0.0004586719733197	0.0004585049755406	0.000458772177808	0.0004586929280777	0.0004582841647789	0.0004590440657921	0.000458984344732
0.000430454587331	0.0004305315087549	0.0004308070929255	0.0004309370997362	0.0004309118376113	0.0004308233619668	0.0004305975162424	0.0004307996132411	0.000430567888543	0.0004304588655941
0.0003984691284131	0.0003988599637523	0.0003989778051618	0.0003986915689893	0.0003989134565927	0.0003985308576375	0.0003986439260188	0.0003988899115939	0.0003981608024333	0.0003985062940046
0.0003638371126726	0.000363352621207	0.0003630733699538	0.0003631190629676	0.0003628903941717	0.0003633595188148	0.0003635425528046	0.000363236060366	0.0003638376074377	0.0003637294867076
0.000325504806824	0.0003257265489083	0.0003256112977397	0.0003256187192164	0.0003257772477809	0.0003258560900576	0.0003257048083469	0.0003255831543356	0.000325735862134	0.0003256149357185
0.0002818823268171	0.0002820540976245	0.00028238754021	0.0002824532566592	0.0002825438568834	0.0002819256915245	0.0002818981301971	0.0002823612012435	0.0002817954518832	0.000281915301457
0.0002338992635487	0.0002335511089768	0.0002334480523132	0.0002336140314583	0.0002333539014217	0.0002337080513826	0.0002338610211154	0.0002334658929612	0.0002338923950447	0.0002337222103961
0.0001847190433182	0.0001848726096796	0.0001849314285209	0.0001846290397225	0.0001847664825618	0.0001848802930908	0.0001846205996117	0.0001848988613347	0.000184607662959	0.0001847679086495
0.000133372755954	0.0001333145337412	0.0001332532119704	0.0001333265245194	0.0001332848623861	0.0001332211104454	0.0001333749241894	0.0001333237742074	0.0001334176486125	0.0001333551335847
8.058546518441e-05	8.064619760262e-05	8.045366121223e-05	8.048961899476e-05	8.059349784162e-05	8.068240276771e-05	8.072540367721e-05	8.049327152548e-05	8.079002873274e-05	8.063293353189e-05
2.622710780997e-05	2.635001328599e-05	2.671019501577e-05	2.660227073648e-05	2.660176687641e-05	2.63168294623e-05	2.619195038278e-05	2.650559326867e-05	2.605898953334e-05	2.629903792695e-05
-2.765594763332e-05	-2.795173350023e-05	-2.806145312206e-05	-2.784337266348e-05	-2.797151137202e-05	-2.772112020466e-05	-2.767399018921e-05	-2.791125371004e-05	-2.765455792542e-05	-2.779842543532e-05
-8.160649304045e-05	-8.142377191689e-05	-8.164955943357e-05	-8.170117507689e-05	-8.163705933839e-05	-8.157485717675e-05	-8.168984641088e-05	-8.159128628904e-05	-8.156643161783e-05	-8.147029438987e-05
-0.0001344945485471	-0.0001344803458778	-0.0001342424075119	-0.0001343779440504	-0.0001343404583167	-0.0001345159689663	-0.0001343923504464	-0.0001343492622254	-0.0001344900520053	-0.0001345289638266
-0.0001860309421318	-0.0001861548080342	-0.0001861108321464	-0.0001861353812274	-0.0001861470227595	-0.0001860291959019	-0.0001860893680714	-0.0001860859483713	-0.0001859920303104	-0.0001859932381194
