########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7793
file                           	Q20-050_Q_BOA_090.0A_180604_093119.dat
date                           	04/06/2018
hour                           	09:31:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999985e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.654845e-05   	  +1.017417e-07   	  +5.829392e-05   	  +3.871424e-07   	  +9.621771e-05   	  +2.481258e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.185187e-03   	  +1.575256e-06   	  -9.025549e-04   	  +5.994061e-06   
2   	  -5.382306e+00   	  +1.888698e-05   	  -7.754886e-04   	  +2.280619e-05   	  +5.382306e+00   	  +1.888698e-05   	  +7.204055e-05   	  +2.118626e-06   	  +1.000000e+00   	  +4.962598e-06   	  +1.440811e-04   	  +4.237252e-06   
3   	  -1.210799e-01   	  +1.148166e-03   	  -1.662716e-01   	  +2.046391e-03   	  +2.056857e-01   	  +1.787004e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.699511e-04   	  +2.559868e-06   	  +3.707072e-04   	  +4.562485e-06   
4   	  -7.761259e+00   	  +1.254320e-01   	  +2.332609e+00   	  +1.683246e-01   	  +8.104210e+00   	  +1.295261e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.076473e-04   	  +3.355849e-06   	  -6.240740e-05   	  +4.503411e-06   
5   	  -2.021071e+02   	  +8.757587e+00   	  +1.940060e+02   	  +1.226113e+01   	  +2.801528e+02   	  +1.058347e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.488688e-05   	  +2.811641e-06   	  -6.228599e-05   	  +3.936461e-06   
6   	  +2.076795e+05   	  +7.428488e+02   	  -2.084047e+04   	  +1.368198e+03   	  +2.087226e+05   	  +7.516552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.001111e-04   	  +2.861918e-06   	  +8.029050e-05   	  +5.271153e-06   
7   	  +1.250147e+05   	  +6.806057e+04   	  +4.030105e+05   	  +8.015219e+04   	  +4.219551e+05   	  +7.916478e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.779612e-06   	  +3.146541e-06   	  -1.863177e-05   	  +3.705555e-06   
8   	  +2.661292e+07   	  +6.278515e+06   	  -3.841317e+06   	  +4.900907e+06   	  +2.688872e+07   	  +6.253434e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.476426e-05   	  +3.483181e-06   	  +2.131085e-06   	  +2.718914e-06   
9   	  +4.529493e+09   	  +3.457285e+08   	  -5.346952e+08   	  +7.578308e+08   	  +4.560943e+09   	  +3.546527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.015434e-05   	  +2.301630e-06   	  +3.559655e-06   	  +5.045133e-06   
10  	  -2.117017e+13   	  +3.771390e+10   	  +7.019936e+11   	  +6.977677e+10   	  +2.118181e+13   	  +3.776405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691243e-03   	  +3.012894e-06   	  -5.608086e-05   	  +5.574328e-06   
11  	  -7.547218e+12   	  +5.243562e+12   	  -1.297806e+13   	  +5.880325e+12   	  +1.501301e+13   	  +5.726093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.235182e-06   	  +5.026773e-06   	  +1.244149e-05   	  +5.637209e-06   
12  	  -5.548517e+14   	  +1.914480e+14   	  -5.959200e+13   	  +5.931560e+14   	  +5.580427e+14   	  +2.006154e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.382944e-06   	  +2.202393e-06   	  +6.855415e-07   	  +6.823592e-06   
13  	  -1.459554e+17   	  +4.340315e+16   	  +5.012074e+15   	  +3.849256e+16   	  +1.460414e+17   	  +4.339770e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.014863e-05   	  +5.991653e-06   	  -6.919067e-07   	  +5.313763e-06   
14  	  +4.330952e+20   	  +3.095052e+18   	  -1.867243e+19   	  +2.169167e+18   	  +4.334976e+20   	  +3.093591e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174473e-04   	  +5.127133e-06   	  +3.093196e-05   	  +3.593351e-06   
15  	  +3.675148e+20   	  +3.163672e+20   	  +5.571314e+20   	  +2.656302e+20   	  +6.674298e+20   	  +2.819800e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.305722e-06   	  +6.288966e-06   	  -1.107504e-05   	  +5.280382e-06   

magnetic_center_x(um) 	-14.222
magnetic_center_y(um) 	-10.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.245130599476e-05	2.262186717417e-05	2.266597584821e-05	2.250898614875e-05	2.250384932267e-05	2.255398430862e-05	2.24600553338e-05	2.237550506834e-05	2.235499414383e-05	2.242109439976e-05
6.730806489941e-05	6.73889007885e-05	6.737420335412e-05	6.727896106895e-05	6.725756975356e-05	6.729803862981e-05	6.742926052539e-05	6.736545037711e-05	6.743477570126e-05	6.738918455085e-05
0.0001116182538681	0.0001115895356634	0.0001115661216318	0.0001115800841944	0.000111593719339	0.0001115003979066	0.0001115726336138	0.0001115566701628	0.0001117175634135	0.0001116003259085
0.0001541855017422	0.0001542297686683	0.0001541290112073	0.0001542505342513	0.000154251451022	0.0001542144018458	0.0001540961093269	0.0001543196558487	0.0001540703233331	0.0001542352401884
0.0001955713814823	0.0001954108738573	0.0001955880579771	0.0001955189218279	0.0001955839397851	0.0001955068437383	0.0001955989864655	0.0001955492771231	0.00019552509184	0.0001955188199645
0.0002347071422264	0.0002347662084503	0.0002348308480578	0.0002348492562305	0.000234709616052	0.0002348106354475	0.0002347634290345	0.0002346155088162	0.000234766426729	0.0002346974360989
0.0002702008932829	0.0002702954807319	0.0002701209159568	0.0002701735647861	0.0002701898047235	0.0002702794445213	0.0002703279897105	0.0002702648635022	0.0002702000492718	0.0002702222554944
0.0003034090041183	0.0003032830136362	0.0003033959073946	0.0003032678796444	0.0003034038527403	0.0003033432876691	0.0003033203247469	0.0003033675311599	0.0003033739340026	0.00030335446354
0.0003319158568047	0.0003320229297969	0.0003319187671877	0.0003319438837934	0.0003319591342006	0.0003319220559206	0.000331843359163	0.0003319670504425	0.0003318971721455	0.00033197022276
0.0003579342446756	0.0003579023468774	0.0003579024341889	0.0003579322947189	0.000357845769031	0.0003580025513656	0.0003578921605367	0.00035794172436	0.0003579726617318	0.0003580132033676
0.0003799787082244	0.0003799419209827	0.0003800319682341	0.0003800371196121	0.000379952340154	0.0003799004771281	0.0003800031263381	0.0003799214609899	0.0003799791447818	0.0003798680845648
0.0004000657063443	0.0004000463522971	0.0004000408516731	0.0003999667242169	0.0004001045017503	0.0004000026674476	0.0003999871260021	0.000400026445277	0.0003999861364719	0.0003999984473921
0.0004172363260295	0.0004172889166512	0.0004171616747044	0.0004173670313321	0.0004173493362032	0.0004173750348855	0.000417266972363	0.0004173402849119	0.0004173350753263	0.0004171690088697
0.0004249634512234	0.0004249109479133	0.00042517518159	0.0004248146433383	0.000424983620178	0.0004248721816111	0.0004250743077137	0.0004250009078532	0.0004248368786648	0.0004250358615536
0.0004291558580007	0.0004294555110391	0.0004292084486224	0.0004297607229091	0.0004290397046134	0.0004295313847251	0.0004291136574466	0.0004291917139199	0.0004294004174881	0.0004293540550862
0.0004299798165448	0.0004294776008464	0.000429580337368	0.0004284909227863	0.0004299446591176	0.0004286082403269	0.0004298556887079	0.0004298862186261	0.0004298945423216	0.000429766572779
0.0004272297956049	0.0004273454251233	0.000427286257036	0.0004281706933398	0.0004272571532056	0.0004282905429136	0.0004270719073247	0.0004267848853488	0.0004270421923138	0.0004271193756722
0.0004154884663876	0.0004157602961641	0.0004155795031693	0.0004163076227996	0.0004155976057518	0.0004160850076005	0.000415846996475	0.00041625846643	0.0004157453950029	0.0004159607924521
0.0003981145855505	0.0003977767773904	0.0003977879241575	0.0003969337849412	0.0003976240986958	0.0003970000252593	0.0003977311134804	0.0003977066662628	0.0003977836749982	0.0003975921135861
0.0003804579901043	0.0003804562147707	0.0003808381443378	0.0003804028383456	0.0003808313922491	0.0003804533916991	0.0003805898013525	0.0003801026032306	0.0003804697771557	0.0003803011786658
0.0003576708841138	0.000357928511221	0.0003578372707125	0.0003584047954064	0.0003578653559089	0.0003584206278902	0.0003578180330805	0.000358114077244	0.0003578427131288	0.0003580015909392
0.000331211835146	0.0003310171305202	0.000330789887812	0.0003309044113848	0.000330801558448	0.0003309782769065	0.000331152783474	0.0003312022017781	0.0003310939355288	0.0003312352928333
0.0003013075038325	0.0003014690009877	0.0003017246199306	0.0003013666719198	0.000301569380099	0.0003012529050466	0.0003014015674125	0.0003013183595613	0.0003015020047314	0.0003011417284142
0.000270405667834	0.0002703259524424	0.0002703834325075	0.0002701641933527	0.0002703085483517	0.0002701997582335	0.000270322401775	0.00027017496177	0.0002701508055907	0.0002703850332182
0.0002344916283619	0.0002344636450289	0.0002340642531635	0.0002343401574763	0.0002345183311263	0.0002343249507248	0.0002344545500819	0.0002345919056097	0.0002345664979657	0.0002344253298361
0.0001937330380315	0.0001940733927768	0.0001942075759871	0.0001945252006408	0.0001939999492606	0.0001943113456946	0.0001938716013683	0.0001938847999554	0.0001940949296113	0.0001939069479704
0.0001536292256787	0.0001532337919343	0.0001533247414045	0.0001532172464067	0.0001532792521175	0.0001533823524369	0.0001534430339234	0.0001534681796329	0.0001532916066935	0.0001536363561172
0.0001107917560148	0.0001106318959501	0.0001107654679799	0.0001103824251913	0.0001106744093704	0.0001104188486352	0.0001106145791709	0.0001106725685531	0.0001106225536205	0.0001105603805627
6.6794527811e-05	6.715532799717e-05	6.711752212141e-05	6.727017171215e-05	6.713582843076e-05	6.722768739564e-05	6.704873521812e-05	6.696932541672e-05	6.704619590892e-05	6.693331670249e-05
2.215613130829e-05	2.212306208094e-05	2.186368146795e-05	2.19370922423e-05	2.207969737356e-05	2.209683952969e-05	2.218070585513e-05	2.219814996351e-05	2.21612463065e-05	2.219263660663e-05
-2.309686715307e-05	-2.301436870766e-05	-2.292606586707e-05	-2.295249942108e-05	-2.30185851251e-05	-2.302093344042e-05	-2.306613350811e-05	-2.315366873518e-05	-2.304685949639e-05	-2.320347448403e-05
-6.757315713912e-05	-6.775947986171e-05	-6.767626473447e-05	-6.759577809134e-05	-6.780459807487e-05	-6.770918844268e-05	-6.767320883228e-05	-6.772274355171e-05	-6.778836541343e-05	-6.756834773114e-05
-0.0001114983024308	-0.0001116210769396	-0.0001114089391194	-0.0001117281572078	-0.0001114465485443	-0.0001118420768762	-0.0001114789411076	-0.0001113758626161	-0.0001113759644795	-0.0001114948609029
-0.0001544026454212	-0.0001541121600894	-0.0001543431717437	-0.0001540285738884	-0.0001541360688861	-0.0001540092780488	-0.0001542842655908	-0.0001542352401884	-0.0001541888632346	-0.0001542799000163
