########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7789
file                           	Q20-050_Q_BOA_130.0A_180604_092942.dat
date                           	04/06/2018
hour                           	09:29:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299982e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.474315e-04   	  +2.014897e-07   	  +3.451294e-05   	  +3.519715e-07   	  +1.514173e-04   	  +2.119554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.610955e-03   	  +2.201643e-06   	  -3.771161e-04   	  +3.845923e-06   
2   	  -7.626507e+00   	  +2.097176e-05   	  -1.134268e-03   	  +2.236939e-05   	  +7.626507e+00   	  +2.097176e-05   	  +7.436354e-05   	  +1.466556e-06   	  +1.000000e+00   	  +3.888877e-06   	  +1.487271e-04   	  +2.933112e-06   
3   	  -2.070530e-02   	  +1.276700e-03   	  -7.029334e-02   	  +2.387051e-03   	  +7.327935e-02   	  +2.318024e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.257896e-05   	  +2.008835e-06   	  +1.106037e-04   	  +3.755928e-06   
4   	  -1.078152e+01   	  +1.211505e-01   	  +3.332092e+00   	  +1.370226e-01   	  +1.128468e+01   	  +1.226161e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.035715e-04   	  +2.287505e-06   	  -6.291494e-05   	  +2.587194e-06   
5   	  -1.976838e+02   	  +1.167065e+01   	  +1.715172e+02   	  +1.866069e+01   	  +2.617194e+02   	  +1.507519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.479083e-05   	  +2.644314e-06   	  -3.886205e-05   	  +4.228106e-06   
6   	  +3.138697e+05   	  +1.441810e+03   	  -3.076749e+04   	  +1.560653e+03   	  +3.153741e+05   	  +1.442987e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.533922e-04   	  +3.920193e-06   	  +8.365490e-05   	  +4.243318e-06   
7   	  -3.186045e+05   	  +1.020052e+05   	  +4.035371e+04   	  +1.654878e+05   	  +3.211498e+05   	  +1.033110e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.039519e-05   	  +3.328148e-06   	  -1.316625e-06   	  +5.399414e-06   
8   	  +3.580613e+07   	  +9.598199e+06   	  -3.879305e+06   	  +9.780677e+06   	  +3.601566e+07   	  +9.600336e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.401907e-05   	  +3.757955e-06   	  +1.518858e-06   	  +3.829400e-06   
9   	  +7.195430e+09   	  +5.380582e+08   	  +1.491814e+08   	  +8.538999e+08   	  +7.196977e+09   	  +5.382337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.380647e-05   	  +2.527972e-06   	  -7.009002e-07   	  +4.011899e-06   
10  	  -2.996827e+13   	  +7.469240e+10   	  +1.060914e+12   	  +6.995770e+10   	  +2.998704e+13   	  +7.468667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689608e-03   	  +4.211153e-06   	  -5.981421e-05   	  +3.944208e-06   
11  	  -2.563896e+12   	  +4.832338e+12   	  -2.071511e+13   	  +7.109019e+12   	  +2.087317e+13   	  +7.080111e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.734628e-06   	  +3.269361e-06   	  +1.401499e-05   	  +4.809670e-06   
12  	  -1.061086e+15   	  +4.328489e+14   	  -5.505572e+14   	  +5.402899e+14   	  +1.195415e+15   	  +4.577506e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.614650e-06   	  +3.514173e-06   	  +4.469809e-06   	  +4.386455e-06   
13  	  -2.410775e+17   	  +3.291057e+16   	  -3.917079e+16   	  +5.840640e+16   	  +2.442391e+17   	  +3.380814e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.348685e-05   	  +3.206295e-06   	  +3.816197e-06   	  +5.690213e-06   
14  	  +6.131515e+20   	  +2.548925e+18   	  -2.808263e+19   	  +3.554476e+18   	  +6.137943e+20   	  +2.551444e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.168316e-04   	  +2.979933e-06   	  +3.283123e-05   	  +4.155516e-06   
15  	  +3.904852e+20   	  +2.473856e+20   	  +1.022933e+21   	  +2.254664e+20   	  +1.094930e+21   	  +2.283710e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.478168e-06   	  +3.470603e-06   	  -1.435086e-05   	  +3.163097e-06   

magnetic_center_x(um) 	19.331
magnetic_center_y(um) 	4.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.205737448297e-05	3.189544077031e-05	3.201976869605e-05	3.189789276803e-05	3.180463318131e-05	3.192542499164e-05	3.180033672834e-05	3.186204412486e-05	3.203141022823e-05	3.191206633346e-05
9.54292336246e-05	9.555558062857e-05	9.542753832648e-05	9.53704220592e-05	9.540134487906e-05	9.542988118483e-05	9.560995385982e-05	9.559695899952e-05	9.544827480568e-05	9.540701285005e-05
0.0001579570234753	0.0001579558011144	0.000157998103532	0.0001581237738719	0.0001583348639542	0.0001579150994075	0.0001578471274115	0.00015795622312	0.0001580747775733	0.0001581291435286
0.0002185078628827	0.0002184775657952	0.0002185604098486	0.0002183131291531	0.0002182140015066	0.0002185688354075	0.0002184119948652	0.0002183760370826	0.0002183587057516	0.0002182930329582
0.0002768962294795	0.0002768312406261	0.0002767422411125	0.0002769831335172	0.000276843609754	0.0002768264093902	0.0002770369173959	0.0002769479469862	0.0002767964906525	0.0002769375569187
0.0003323471173644	0.0003324708086438	0.0003324738936499	0.0003324431891087	0.0003325969155412	0.0003322882403154	0.0003322970005684	0.0003324364661239	0.000332627503667	0.0003325603611302
0.0003827239852399	0.0003827241598628	0.0003828564949799	0.0003827684558928	0.0003825980529655	0.0003829842898995	0.0003829781489912	0.0003827035543509	0.0003828778862953	0.0003826066094916
0.0004297022533137	0.0004295547842048	0.0004296079569031	0.000429536041338	0.0004296883998904	0.0004296262341086	0.0004295147664379	0.0004297240229789	0.0004294848477002	0.0004296564729884
0.0004701828584075	0.000470270140795	0.0004701505240519	0.0004701699072029	0.0004701964790002	0.0004700881545432	0.0004700133868027	0.0004701074503828	0.0004700597492047	0.0004702861770056
0.000507075630594	0.0005070246988907	0.0005070241750218	0.000507018819917	0.0005070294719189	0.0005071704508737	0.0005071299965493	0.0005070712068118	0.00050716730766	0.000507035641931
0.0005382043891586	0.000538227846846	0.0005382469389588	0.0005381807568483	0.0005381641094573	0.0005381475784816	0.0005382979870774	0.0005382579402067	0.0005382337840274	0.0005380874499679
0.0005666312063113	0.0005667376681231	0.0005667005898431	0.0005668324301951	0.0005668232333846	0.0005667170044035	0.0005667487857863	0.0005667673540302	0.0005665374919772	0.0005668003577739
0.000591081334278	0.0005909696337767	0.0005912920460105	0.0005912713240832	0.0005911548505537	0.0005912837805226	0.0005911914631724	0.0005909941974096	0.0005913323839195	0.0005912160268053
0.0006022114539519	0.0006021974841133	0.0006019824068062	0.0006020700675435	0.0006020359578542	0.000602048356086	0.0006022506277077	0.0006022513844073	0.000602126296144	0.0006020753644407
0.0006082289619371	0.000608412141446	0.0006080790190026	0.0006081546889618	0.0006082714535296	0.0006080396124162	0.0006079220911488	0.0006078986916691	0.0006079758750275	0.0006081567844376
0.0006088470690884	0.0006088322843425	0.000609245384112	0.0006091642426327	0.000609150796663	0.0006092899711803	0.0006091597024351	0.0006091871764511	0.0006092413095757	0.0006089987582527
0.000605549197644	0.0006050218944438	0.0006050378433429	0.0006050407537259	0.0006049681687728	0.000605100300163	0.0006052869721316	0.0006055711419322	0.0006052195676602	0.0006051752134226
0.0005886367871426	0.0005895224749111	0.0005886620492674	0.0005891631590202	0.0005885206628591	0.0005886903963983	0.0005885457503609	0.0005887343431823	0.0005883800331503	0.0005888243904337
0.0005642694304697	0.0005638308939524	0.0005644859047607	0.0005638644797727	0.0005647610523738	0.0005642115138471	0.0005644463235512	0.0005641487659886	0.0005646540084854	0.0005641930038109
0.0005396656342782	0.0005390141159296	0.000539643864613	0.0005392407765612	0.0005395588814281	0.0005398169741966	0.0005394257605076	0.0005393451428972	0.0005397850181907	0.0005397837376222
0.0005065050208941	0.0005071066552773	0.0005066050798632	0.000507119752001	0.0005064548458904	0.0005066212033853	0.0005067234160379	0.0005067025776953	0.0005063264979981	0.0005065425066277
0.0004690844507422	0.0004693054943345	0.0004687462642323	0.000469005695777	0.000468884856673	0.0004685829626396	0.0004689955967478	0.0004693837254308	0.0004690036876127	0.0004689419001807
0.0004273217346054	0.0004270009230822	0.0004277451662347	0.0004270890785847	0.0004277845146134	0.0004278372216504	0.0004274161765352	0.0004271306679584	0.000427559367381	0.0004276043036953
0.0003832333895843	0.0003832599613816	0.0003831554495264	0.0003831022477243	0.0003828181652352	0.0003830553323496	0.0003833019582089	0.000383052858524	0.0003830764326267	0.0003830265195575
0.0003317738883197	0.0003319351526443	0.0003315167559776	0.000332185823936	0.0003317924274597	0.0003316801739857	0.0003315760404803	0.0003320196119603	0.0003318749659229	0.0003318077942822
0.0002746311656665	0.0002746488607954	0.0002751174033619	0.0002746979589574	0.0002750778221525	0.0002750889689196	0.0002749472041614	0.0002745709789451	0.0002747138787527	0.0002747939724941
0.0002175465924665	0.0002175798872486	0.0002172041713493	0.0002172898239223	0.0002170327061322	0.0002170209045289	0.0002173914836021	0.0002177021378884	0.0002173053799197	0.0002173603861593
0.0001567327417433	0.0001565009588376	0.0001566457794979	0.0001567153085489	0.0001568738662172	0.0001568428124301	0.0001566723512951	0.0001565212151036	0.0001568200241309	0.000156812617206
9.469529322814e-05	9.475136175752e-05	9.497346036369e-05	9.470442455495e-05	9.485102782492e-05	9.495986159891e-05	9.492773824604e-05	9.460180444876e-05	9.472326928517e-05	9.47442749748e-05
3.108449891442e-05	3.119587927358e-05	3.090006066486e-05	3.111007026746e-05	3.079485759372e-05	3.078822555835e-05	3.09012211801e-05	3.132638812531e-05	3.108237797278e-05	3.092201950494e-05
-3.295623537269e-05	-3.306973303552e-05	-3.28402602463e-05	-3.288479638286e-05	-3.261997335358e-05	-3.267974898336e-05	-3.292477776995e-05	-3.30046423187e-05	-3.290918539278e-05	-3.275725612184e-05
-9.603138460079e-05	-9.594330185791e-05	-9.602362842998e-05	-9.612430585548e-05	-9.620347555028e-05	-9.615933231544e-05	-9.605995001039e-05	-9.598503675079e-05	-9.605187369743e-05	-9.61194455158e-05
-0.0001582549448358	-0.0001582831318956	-0.0001584103738423	-0.0001582419354236	-0.0001581988908583	-0.000158392926096	-0.0001581832621014	-0.0001582862169016	-0.0001581327087479	-0.0001582843833603
-0.000218959612539	-0.0002190862287534	-0.0002187965146732	-0.0002190113445977	-0.0002188608341385	-0.000218835673877	-0.0002188717189711	-0.0002191093517467	-0.0002191534440499	-0.0002189333463321
