########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5160
file                           	Q20-170_Q_BOA_008.0A_180514_095100.dat
date                           	14/05/2018
hour                           	09:51:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+2.048748e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.419742e-06   	  +1.939421e-07   	  +2.971341e-06   	  +3.184045e-07   	  +3.831973e-06   	  +2.755983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.113999e-04   	  +3.297365e-05   	  -5.051815e-04   	  +5.413451e-05   
2   	  -4.901440e-01   	  +9.919441e-06   	  +1.048967e-04   	  +2.043521e-05   	  +4.901441e-01   	  +9.919441e-06   	  -1.070060e-04   	  +2.084612e-05   	  +1.000000e+00   	  +2.862058e-05   	  -2.140119e-04   	  +4.169224e-05   
3   	  -1.899146e-02   	  +2.889810e-03   	  +6.602561e-03   	  +2.206066e-03   	  +2.010645e-02   	  +2.824054e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.649607e-04   	  +7.075007e-05   	  -1.616479e-04   	  +5.401022e-05   
4   	  -1.545613e-01   	  +1.178796e-01   	  +2.485350e-01   	  +2.902516e-01   	  +2.926753e-01   	  +2.542167e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.540880e-05   	  +3.463198e-05   	  -7.301785e-05   	  +8.527335e-05   
5   	  -1.523163e+01   	  +2.624862e+01   	  -2.222860e+00   	  +2.159374e+01   	  +1.539297e+01   	  +2.616001e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.369823e-05   	  +9.253936e-05   	  +7.836625e-06   	  +7.612861e-05   
6   	  +1.875266e+04   	  +2.064812e+03   	  -1.467467e+03   	  +1.452413e+03   	  +1.880999e+04   	  +2.061635e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.933483e-04   	  +8.735381e-05   	  +6.208312e-05   	  +6.144566e-05   
7   	  +4.067926e+04   	  +4.066099e+05   	  -7.514563e+04   	  +1.792441e+05   	  +8.544980e+04   	  +2.496332e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.065077e-05   	  +2.064241e-04   	  +3.814970e-05   	  +9.099706e-05   
8   	  +1.729842e+06   	  +1.084965e+07   	  +8.126658e+06   	  +1.646819e+07   	  +8.308726e+06   	  +1.626495e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.053760e-05   	  +6.609664e-05   	  -4.950918e-05   	  +1.003251e-04   
9   	  +5.577613e+08   	  +1.388876e+09   	  -8.237952e+06   	  +1.010616e+09   	  +5.578221e+08   	  +1.388805e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.077590e-05   	  +1.015333e-04   	  +6.014482e-07   	  +7.388072e-05   
10  	  -1.797181e+12   	  +1.789952e+11   	  +7.214709e+10   	  +1.097983e+11   	  +1.798628e+12   	  +1.789054e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.576588e-03   	  +1.570246e-04   	  -6.329014e-05   	  +9.632116e-05   
11  	  -2.984669e+12   	  +1.102432e+13   	  +2.218904e+12   	  +1.071859e+13   	  +3.719110e+12   	  +1.091647e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.142025e-05   	  +1.160538e-04   	  -2.335820e-05   	  +1.128353e-04   
12  	  -6.548316e+13   	  +4.936275e+14   	  +8.480212e+13   	  +5.838589e+14   	  +1.071422e+14   	  +5.518826e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.272508e-06   	  +6.235742e-05   	  -1.071257e-05   	  +7.375588e-05   
13  	  +2.089679e+16   	  +6.531124e+16   	  +1.834376e+16   	  +8.841982e+16   	  +2.780593e+16   	  +7.623421e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.167830e-05   	  +9.900518e-05   	  -2.780864e-05   	  +1.340354e-04   
14  	  +3.667827e+19   	  +5.480732e+18   	  -8.140252e+17   	  +3.808348e+18   	  +3.668730e+19   	  +5.480035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.672062e-04   	  +9.969877e-05   	  +1.480742e-05   	  +6.927680e-05   
15  	  +5.626757e+19   	  +3.112462e+20   	  +1.192199e+20   	  +3.293062e+20   	  +1.318311e+20   	  +3.260907e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.228292e-05   	  +6.794172e-05   	  -2.602470e-05   	  +7.188402e-05   

magnetic_center_x(um) 	4.937
magnetic_center_y(um) 	6.062


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.293131956321e-06	2.199813252446e-06	2.216482016593e-06	2.16599983105e-06	2.316089876331e-06	2.401039864708e-06	2.178847807954e-06	2.20582410293e-06	2.462592874508e-06	2.526166326788e-06
6.34703792457e-06	6.38989467916e-06	6.369180027832e-06	6.303085228865e-06	6.248509635043e-06	6.133239821793e-06	6.23967298452e-06	6.217433110578e-06	6.298091648205e-06	6.27611643722e-06
1.027695452649e-05	1.027573216561e-05	1.032772343024e-05	1.035588047671e-05	1.030825114867e-05	1.025648816722e-05	1.05034414446e-05	1.062308001565e-05	1.031877945934e-05	1.046271336236e-05
1.413387235516e-05	1.428960058547e-05	1.424619767931e-05	1.448689909012e-05	1.419211457687e-05	1.437011906091e-05	1.434488876839e-05	1.427836468793e-05	1.418375450157e-05	1.422071545676e-05
1.801672078727e-05	1.796358083084e-05	1.816612166294e-05	1.805119791243e-05	1.801878352126e-05	1.815189716581e-05	1.792355396901e-05	1.7993936126e-05	1.793390038074e-05	1.790943861124e-05
2.154122739739e-05	2.159568975912e-05	2.157074231945e-05	2.164655415982e-05	2.175097506552e-05	2.157174276363e-05	2.151088665414e-05	2.15661166294e-05	2.17873530346e-05	2.15844847844e-05
2.485437653377e-05	2.481894262019e-05	2.483352545823e-05	2.47801272053e-05	2.482860327291e-05	2.473356289556e-05	2.480767034285e-05	2.472575943102e-05	2.484765354893e-05	2.475648580003e-05
2.788431265799e-05	2.784758726193e-05	2.788009805954e-05	2.775429129542e-05	2.789650898194e-05	2.781729745038e-05	2.801343543979e-05	2.801585833367e-05	2.788062738546e-05	2.801260052365e-05
3.056113928324e-05	3.048452163057e-05	3.043645665457e-05	3.045972516702e-05	3.039988405362e-05	3.045160156034e-05	3.051259227504e-05	3.047644349863e-05	3.038714021386e-05	3.050873965549e-05
3.286299761385e-05	3.282006218797e-05	3.287421714049e-05	3.278340591351e-05	3.280887176516e-05	3.292151450296e-05	3.270409069955e-05	3.282506440883e-05	3.280816235929e-05	3.281082535977e-05
3.485479101073e-05	3.494307020446e-05	3.481969906716e-05	3.487940193736e-05	3.482294778223e-05	3.488897709758e-05	3.483183900244e-05	3.482910688035e-05	3.483755426714e-05	3.485985507723e-05
3.667496275739e-05	3.665752228699e-05	3.666953853099e-05	3.676659616758e-05	3.667388955364e-05	3.666076008813e-05	3.676011692733e-05	3.663062307169e-05	3.673509490909e-05	3.661531081889e-05
3.823817314696e-05	3.82154394174e-05	3.82483631256e-05	3.824231316685e-05	3.830766945612e-05	3.819705671049e-05	3.824290979537e-05	3.821802965831e-05	3.825403473456e-05	3.821175778285e-05
3.897542046616e-05	3.898870272678e-05	3.8970469177e-05	3.898834620486e-05	3.897218994098e-05	3.900869342033e-05	3.896141060977e-05	3.906600613846e-05	3.899255898432e-05	3.902125172317e-05
3.935513814213e-05	3.931573883165e-05	3.934639971703e-05	3.933793414035e-05	3.937331712223e-05	3.936859138776e-05	3.937745714211e-05	3.935813219869e-05	3.935491622542e-05	3.93620430259e-05
3.937607107218e-05	3.939569069189e-05	3.939158341382e-05	3.937818473787e-05	3.937367364415e-05	3.937146539101e-05	3.937341898563e-05	3.935024869861e-05	3.937596920878e-05	3.939030284528e-05
3.914165426977e-05	3.920171729987e-05	3.9160153392e-05	3.919571099686e-05	3.917929643649e-05	3.916242712876e-05	3.916964851669e-05	3.920357266907e-05	3.922847827198e-05	3.917576759704e-05
3.817382457783e-05	3.813609509962e-05	3.815003583441e-05	3.816705066129e-05	3.82174475817e-05	3.817796823569e-05	3.817391916527e-05	3.819435369223e-05	3.810421185335e-05	3.813112198259e-05
3.656221815618e-05	3.657414708869e-05	3.655849650386e-05	3.659477079054e-05	3.64973275282e-05	3.663579991553e-05	3.659016510937e-05	3.658589048428e-05	3.655719774542e-05	3.665300027933e-05
3.488915172056e-05	3.496786303003e-05	3.492231553537e-05	3.493350595818e-05	3.491463940009e-05	3.494113479974e-05	3.497355282889e-05	3.488613947411e-05	3.490481685731e-05	3.497287616483e-05
3.286255741841e-05	3.287806248409e-05	3.281676254119e-05	3.278980875621e-05	3.275825656601e-05	3.272722824477e-05	3.270450906712e-05	3.278975418652e-05	3.283705518697e-05	3.286371065769e-05
3.046981146326e-05	3.048786675208e-05	3.045249650313e-05	3.041430318262e-05	3.046504207305e-05	3.04516433971e-05	3.044435652555e-05	3.041888521693e-05	3.052806277992e-05	3.030685184058e-05
2.77647486655e-05	2.787100311252e-05	2.792686245812e-05	2.777994268399e-05	2.798673449433e-05	2.783509262372e-05	2.796439730446e-05	2.789532118186e-05	2.788974416035e-05	2.779523310892e-05
2.487773781468e-05	2.479844806658e-05	2.500277878426e-05	2.485770710337e-05	2.490416045475e-05	2.491183113307e-05	2.489362304914e-05	2.486165794835e-05	2.483184653101e-05	2.476710142219e-05
2.156413029297e-05	2.160612166335e-05	2.177251735702e-05	2.15309610212e-05	2.160190524592e-05	2.166385093005e-05	2.137696174032e-05	2.165966543544e-05	2.146820952476e-05	2.173591383325e-05
1.803026316338e-05	1.798978701117e-05	1.819925455493e-05	1.804396924854e-05	1.777778379619e-05	1.785733729776e-05	1.805341526051e-05	1.792197144823e-05	1.795511889213e-05	1.809232708183e-05
1.427863389836e-05	1.422682635166e-05	1.377616263198e-05	1.437213359168e-05	1.429705662304e-05	1.422631703463e-05	1.43462957567e-05	1.421527304046e-05	1.422993773303e-05	1.431450164091e-05
1.029191935231e-05	1.010823780234e-05	1.026165500662e-05	1.039933886204e-05	1.027782218443e-05	1.034481829265e-05	1.04687478597e-05	1.024918219628e-05	1.049047295965e-05	1.018981220113e-05
6.378446414601e-06	6.313314315776e-06	6.318486157397e-06	6.448347903643e-06	6.426952495531e-06	6.475548616436e-06	6.091578597989e-06	6.558243967447e-06	6.396531261998e-06	6.271205620578e-06
2.314085804755e-06	2.382505499554e-06	2.234552766822e-06	2.246706799269e-06	2.385458401477e-06	2.364282636336e-06	2.268263415317e-06	2.36783262153e-06	2.365461568843e-06	2.30654563893e-06
-1.798251787477e-06	-1.879797878246e-06	-1.731108227432e-06	-1.980242132049e-06	-1.724862727315e-06	-1.972320205823e-06	-1.671120458013e-06	-1.974634415092e-06	-1.748890781528e-06	-1.77620404429e-06
