########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5165
file                           	Q20-170_Q_BOA_090.0A_180514_095301.dat
date                           	14/05/2018
hour                           	09:53:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+2.899637e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.001663e-05   	  +2.370230e-07   	  +5.240847e-05   	  +7.876957e-07   	  +6.039575e-05   	  +6.936005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.703109e-04   	  +3.713759e-06   	  -8.211541e-04   	  +1.234189e-05   
2   	  -5.318579e+00   	  +3.662530e-05   	  +1.003336e-03   	  +6.233034e-05   	  +5.318579e+00   	  +3.662530e-05   	  -9.432371e-05   	  +5.859680e-06   	  +1.000000e+00   	  +9.738691e-06   	  -1.886474e-04   	  +1.171936e-05   
3   	  -6.177113e-02   	  +4.006563e-03   	  -7.326105e-02   	  +5.349088e-03   	  +9.582721e-02   	  +4.836705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.393706e-04   	  +9.039776e-06   	  +1.652947e-04   	  +1.206884e-05   
4   	  -1.559368e+00   	  +5.677773e-01   	  +3.796362e-01   	  +4.331697e-01   	  +1.604915e+00   	  +5.610990e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.221971e-05   	  +1.537251e-05   	  -1.027855e-05   	  +1.172803e-05   
5   	  -3.485816e+01   	  +5.932965e+01   	  +1.884888e+01   	  +2.847646e+01   	  +3.962791e+01   	  +5.391755e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.132540e-05   	  +1.927614e-05   	  -6.123938e-06   	  +9.251969e-06   
6   	  +1.944949e+05   	  +3.850786e+03   	  -2.507976e+04   	  +2.297826e+03   	  +1.961052e+05   	  +3.830455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.582941e-04   	  +1.501339e-05   	  +9.778065e-05   	  +8.958731e-06   
7   	  +2.522787e+05   	  +3.254424e+05   	  +1.467075e+05   	  +3.518183e+05   	  +2.918350e+05   	  +3.323057e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.180292e-05   	  +1.522596e-05   	  -6.863737e-06   	  +1.645997e-05   
8   	  +7.819309e+06   	  +3.183863e+07   	  +1.190749e+06   	  +2.415681e+07   	  +7.909455e+06   	  +3.168516e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.389977e-06   	  +1.787501e-05   	  -6.684460e-07   	  +1.356224e-05   
9   	  +2.159794e+09   	  +2.995134e+09   	  +2.894114e+08   	  +1.893027e+09   	  +2.179098e+09   	  +2.979228e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.455073e-05   	  +2.017852e-05   	  -1.949837e-06   	  +1.275352e-05   
10  	  -2.065070e+13   	  +1.904091e+11   	  +7.954415e+11   	  +1.857239e+11   	  +2.066602e+13   	  +1.904022e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669511e-03   	  +1.539367e-05   	  -6.430769e-05   	  +1.501489e-05   
11  	  -8.891724e+12   	  +1.536658e+13   	  -9.594898e+12   	  +1.785968e+13   	  +1.308147e+13   	  +1.675399e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.626281e-06   	  +1.490777e-05   	  +9.308381e-06   	  +1.732644e-05   
12  	  -1.243672e+15   	  +1.689890e+15   	  +4.861991e+13   	  +1.018413e+15   	  +1.244622e+15   	  +1.689068e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.447840e-05   	  +1.967321e-05   	  -5.659884e-07   	  +1.185607e-05   
13  	  +2.091632e+16   	  +1.419422e+17   	  -9.484548e+16   	  +5.613402e+16   	  +9.712445e+16   	  +6.276382e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.921982e-06   	  +1.982940e-05   	  +1.324996e-05   	  +7.841954e-06   
14  	  +4.159936e+20   	  +8.657518e+18   	  -1.026256e+19   	  +8.685485e+18   	  +4.161201e+20   	  +8.657535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973744e-04   	  +1.451352e-05   	  +1.720422e-05   	  +1.456040e-05   
15  	  +2.220083e+20   	  +9.014766e+20   	  +2.319990e+20   	  +5.502060e+20   	  +3.211093e+20   	  +7.392411e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.466084e-06   	  +1.813490e-05   	  -4.667127e-06   	  +1.106843e-05   

magnetic_center_x(um) 	5.644
magnetic_center_y(um) 	9.854


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.253758248116e-05	2.231940561614e-05	2.225183925475e-05	2.225966636615e-05	2.231748658232e-05	2.231602047686e-05	2.249332464999e-05	2.221507384093e-05	2.211923856521e-05	2.189116639784e-05
6.613611185458e-05	6.611678691115e-05	6.613873847527e-05	6.609265255975e-05	6.598608888453e-05	6.604653026443e-05	6.618059705943e-05	6.596361345146e-05	6.613949517487e-05	6.599793414352e-05
0.0001100443041651	0.000109991618956	0.0001099485525629	0.0001099840810639	0.000109756962047	0.0001100338777178	0.0001099789587897	0.0001098489374272	0.000109967237222	0.000110195374873
0.0001523746323073	0.0001521267258795	0.0001523886749055	0.0001524129038444	0.0001524231629446	0.0001523053506389	0.0001526181877125	0.0001524672552478	0.000152365930262	0.0001523667742731
0.0001932129089255	0.0001933306921273	0.0001932108134497	0.0001931714650709	0.0001933219609782	0.0001931896258611	0.0001931202277774	0.0001934832835104	0.0001931449369295	0.000193272047909
0.0002314638404641	0.0002316905301996	0.0002316247555427	0.0002314396115253	0.0002317032340216	0.0002317951439181	0.0002316617610632	0.000231618876569	0.0002316668105777	0.0002316676400369
0.0002667047083378	0.0002668413508218	0.0002667372464202	0.0002664984785952	0.0002666999062058	0.0002664877683856	0.0002667538647074	0.0002666612563189	0.0002667305525392	0.0002667491498869
0.0002999069693033	0.0002997613337357	0.0002998377603944	0.0002998007112183	0.0002997384290211	0.0002995464310516	0.000299737759633	0.0002997708215844	0.0002997825504281	0.0002996262337547
0.000327863759594	0.0003277118667029	0.0003278434160165	0.000328180991346	0.0003277694340795	0.0003280406526756	0.0003279342199676	0.0003278659714852	0.000327903253492	0.0003277518262621
0.0003535998403095	0.0003535531286616	0.0003534842981026	0.0003534721327014	0.0003535785654094	0.0003536101430655	0.0003534447751008	0.0003534710849635	0.0003535452997312	0.000353665323928
0.0003754911303986	0.0003755731740966	0.0003755379584618	0.0003755978541449	0.0003755743673537	0.0003756038495339	0.0003753955825232	0.0003755090583581	0.0003755019861273	0.0003755046636797
0.0003950849641114	0.000395121081965	0.0003950524842367	0.0003952002443839	0.0003951874095947	0.0003950483514927	0.0003950557147618	0.0003951581020374	0.0003951283288188	0.0003951558319386
0.0004120937664993	0.0004122639656998	0.0004120466473978	0.0004120986850467	0.0004121340462007	0.0004121807287447	0.0004122458631173	0.0004120058729313	0.0004120446392335	0.0004120728117414
0.0004203875723761	0.0004202580021229	0.0004203409771435	0.0004202546842862	0.0004202783457004	0.0004203413554933	0.0004204358556308	0.0004203271237202	0.0004204228753224	0.0004204135912005
0.0004243447328918	0.0004242860013619	0.0004244062874932	0.0004243782896083	0.0004243618459441	0.0004242522700224	0.0004241174319759	0.0004244009614922	0.0004244540759828	0.0004242799477652
0.0004247610049788	0.0004247150500305	0.0004247790493537	0.0004248573386576	0.0004247556207702	0.000424855214078	0.0004247013130225	0.0004248619370628	0.0004246841708664	0.0004248168552294
0.0004220674163662	0.0004222907591611	0.0004220637201797	0.0004220419796184	0.0004221045819577	0.0004223331634421	0.0004224144504406	0.0004221477138344	0.0004221547860652	0.0004220012051519
0.0004113999893889	0.0004112343303859	0.0004114097973797	0.0004113474569749	0.0004113754548598	0.0004111135494895	0.0004112614260521	0.0004112689057365	0.0004114091861993	0.0004114711482543
0.0003944218042307	0.0003941385948565	0.000394204427721	0.0003941856266465	0.0003942384500988	0.0003940653114114	0.0003941124596167	0.0003941115865018	0.0003942631883547	0.0003942081821151
0.0003761580737773	0.0003764318535104	0.0003764474240597	0.0003765043511521	0.0003764404682443	0.0003765912842937	0.0003764553111978	0.0003764475695789	0.0003763629647437	0.0003762807173189
0.000353451614501	0.0003534777788445	0.000353331270162	0.000353291456122	0.0003535244322848	0.0003534772549756	0.0003535630530678	0.0003534060087986	0.0003532375558279	0.0003535073192324
0.0003281810495537	0.0003282870457042	0.0003278855001554	0.0003280212113168	0.0003279675438534	0.0003279570373707	0.0003281565150246	0.0003279884695075	0.0003280242381152	0.0003278733347543
0.0002990170032717	0.0002990726206917	0.000299452978652	0.0002992755908053	0.0002989940112457	0.000299256586004	0.0002995359827764	0.0002992719528265	0.0002991452347487	0.0002993949747179
0.0002670851827133	0.0002668672241271	0.0002669227251317	0.0002670009271242	0.0002670587273315	0.0002672370465007	0.0002668200468179	0.0002670191752259	0.0002671025577001	0.0002673590788618
0.0002323062799405	0.0002319993218407	0.0002318328042747	0.0002320117782801	0.0002320896455785	0.000232260877965	0.0002313979057362	0.0002319363993593	0.0002318826009287	0.0002315473539056
0.0001925712131197	0.0001929634308908	0.0001931233709911	0.0001931102597155	0.0001932499289978	0.0001926362892846	0.0001929440477397	0.0001930217986228	0.0001929817080963	0.000192948471522
0.0001523718674434	0.0001521497033536	0.0001523239043308	0.0001524351391708	0.0001519960351288	0.0001519894576631	0.0001521039521322	0.0001521500525996	0.0001522173115518	0.0001521886297269
0.0001095915285987	0.0001096006380976	0.0001097079511965	0.0001100564331864	0.0001094543040381	0.000109724343929	0.0001098056090996	0.0001097127460525	0.0001096436753869	0.000109595588583
6.638187915087e-05	6.65450716042e-05	6.645709800068e-05	6.660271174042e-05	6.651148578385e-05	6.649092392763e-05	6.655406468781e-05	6.655421748292e-05	6.66046034894e-05	6.66826745146e-05
2.266225783387e-05	2.297505488968e-05	2.239999412268e-05	2.189713086409e-05	2.261010922666e-05	2.255312574562e-05	2.250975376228e-05	2.251332807646e-05	2.258350286866e-05	2.242351547466e-05
-2.161567681469e-05	-2.16899352381e-05	-2.188850521634e-05	-2.208387559222e-05	-2.167607999581e-05	-2.188290454797e-05	-2.186239180446e-05	-2.185295670643e-05	-2.200822927989e-05	-2.173187567678e-05
-6.698600191157e-05	-6.735610077158e-05	-6.693682371406e-05	-6.693330942653e-05	-6.679729995085e-05	-6.697575736325e-05	-6.687596032862e-05	-6.687088898616e-05	-6.681495142402e-05	-6.6522617999e-05
-0.0001100876688724	-0.0001100339140976	-0.0001100039080484	-0.0001099646469811	-0.0001103136237361	-0.0001100620793295	-0.000110013250378	-0.0001100392473745	-0.0001100518056774	-0.0001104151160689
-0.0001519112265669	-0.000151781772729	-0.0001517434429843	-0.0001517492346466	-0.0001517349592177	-0.0001516932825325	-0.0001516998745501	-0.000151676198584	-0.0001516851043561	-0.000151757398271
