########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5173
file                           	Q20-170_Q_BOA_050.0A_180514_095615.dat
date                           	14/05/2018
hour                           	09:56:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+1.100239e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.054540e-05   	  +1.672403e-07   	  +1.954001e-05   	  +3.840528e-07   	  +2.220399e-05   	  +3.471828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.918102e-04   	  +4.627842e-06   	  -5.407073e-04   	  +1.062744e-05   
2   	  -3.011488e+00   	  +1.496016e-05   	  +5.907569e-04   	  +2.909384e-05   	  +3.011488e+00   	  +1.496016e-05   	  -9.808388e-05   	  +4.830475e-06   	  +1.000000e+00   	  +7.025385e-06   	  -1.961678e-04   	  +9.660951e-06   
3   	  -6.616157e-02   	  +1.438043e-03   	  -2.444178e-03   	  +1.978052e-03   	  +6.620670e-02   	  +1.438917e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.636367e-04   	  +5.730230e-06   	  +9.739408e-06   	  +7.882023e-06   
4   	  -1.118871e+00   	  +8.523566e-02   	  +2.452027e-01   	  +1.113428e-01   	  +1.145424e+00   	  +8.660429e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.350093e-05   	  +4.075704e-06   	  -1.172483e-05   	  +5.324065e-06   
5   	  -5.107973e+01   	  +1.093011e+01   	  -9.204552e-01   	  +1.314818e+01   	  +5.108802e+01   	  +1.093090e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.930967e-05   	  +6.271726e-06   	  +5.281718e-07   	  +7.544459e-06   
6   	  +1.036919e+05   	  +1.312778e+03   	  -1.159317e+04   	  +1.879493e+03   	  +1.043380e+05   	  +1.321257e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.139843e-04   	  +9.039308e-06   	  +7.982628e-05   	  +1.294150e-05   
7   	  +2.367158e+05   	  +1.384478e+05   	  +5.577876e+04   	  +1.369664e+05   	  +2.431987e+05   	  +1.383703e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.955926e-05   	  +1.143961e-05   	  -4.608872e-06   	  +1.131720e-05   
8   	  +5.845025e+06   	  +4.402935e+06   	  -2.968252e+06   	  +8.136181e+06   	  +6.555519e+06   	  +5.383582e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.795512e-06   	  +4.365646e-06   	  +2.943107e-06   	  +8.067276e-06   
9   	  +6.709189e+08   	  +6.901923e+08   	  +8.974682e+08   	  +9.447237e+08   	  +1.120527e+09   	  +8.621575e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.982849e-06   	  +8.212164e-06   	  -1.067844e-05   	  +1.124067e-05   
10  	  -1.162525e+13   	  +5.845317e+10   	  +4.472512e+11   	  +7.617705e+10   	  +1.163385e+13   	  +5.848333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659858e-03   	  +8.345975e-06   	  -6.385873e-05   	  +1.087659e-05   
11  	  -6.659968e+12   	  +7.884655e+12   	  -2.253890e+12   	  +5.658947e+12   	  +7.031016e+12   	  +7.685710e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.141099e-05   	  +1.350930e-05   	  +3.861718e-06   	  +9.695845e-06   
12  	  -4.146755e+14   	  +3.655899e+14   	  -1.165877e+14   	  +4.194132e+14   	  +4.307534e+14   	  +3.697988e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.525910e-06   	  +7.516669e-06   	  +2.397091e-06   	  +8.623297e-06   
13  	  -3.132033e+16   	  +2.293918e+16   	  -5.363012e+15   	  +4.113396e+16   	  +3.177617e+16   	  +2.365193e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.727487e-06   	  +5.659661e-06   	  +1.323167e-06   	  +1.014876e-05   
14  	  +2.355724e+20   	  +5.341806e+18   	  -1.151219e+19   	  +2.779122e+18   	  +2.358535e+20   	  +5.337163e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974582e-04   	  +1.581546e-05   	  +3.408412e-05   	  +8.228135e-06   
15  	  +4.638061e+20   	  +2.210657e+20   	  +1.286134e+20   	  +2.232978e+20   	  +4.813082e+20   	  +2.212258e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.647827e-05   	  +7.854098e-06   	  -4.569431e-06   	  +7.933400e-06   

magnetic_center_x(um) 	3.502
magnetic_center_y(um) 	6.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.269208405574e-05	1.266810431844e-05	1.268669711862e-05	1.26365930555e-05	1.256975428987e-05	1.268867254112e-05	1.270153188671e-05	1.27010343931e-05	1.271314431506e-05	1.267129118787e-05
3.738457235158e-05	3.768429814954e-05	3.774320794037e-05	3.752656266443e-05	3.756100704777e-05	3.74807859771e-05	3.754641511478e-05	3.754581121029e-05	3.775265940931e-05	3.747914524865e-05
6.244564428926e-05	6.242630479392e-05	6.237823254196e-05	6.250150181586e-05	6.260698137339e-05	6.255547486944e-05	6.234624743229e-05	6.233612657525e-05	6.232037412701e-05	6.237681373022e-05
8.641491876915e-05	8.636929851491e-05	8.634912228445e-05	8.652558608446e-05	8.633774268674e-05	8.63872046466e-05	8.650757081341e-05	8.663569315104e-05	8.642284228699e-05	8.644541230751e-05
0.0001095572224585	0.0001095686093322	0.0001095081825042	0.0001095177576644	0.0001094985200325	0.0001095221668947	0.0001096440828405	0.0001096480918932	0.000109673179395	0.0001096958949347
0.0001314476539847	0.000131462526042	0.0001315325789619	0.000131286229589	0.0001315330155194	0.0001315232220804	0.0001312657987	0.0001313985558227	0.0001313766115345	0.00013138493523
0.0001511843729531	0.0001511907175882	0.0001511765294708	0.0001512353337603	0.0001511048176326	0.00015112379333	0.0001511855516583	0.000151045343955	0.000151171872858	0.0001512201270089
0.0001700263092062	0.0001699053973425	0.0001699386921246	0.00017006546841	0.0001699275017017	0.0001699166168692	0.0001699565473245	0.0001699448766885	0.000169920254848	0.0001699041022221
0.0001859014300862	0.0001858120958786	0.00018579675816	0.0001858993928181	0.0001859823678387	0.0001859367766883	0.0001858821051428	0.0001858234754764	0.0001859566109488	0.0001858089817688
0.0002003880799748	0.0002005000569625	0.0002004954294534	0.0002002549008466	0.0002002863620874	0.0002003294503083	0.0002003338740906	0.0002004502312047	0.0002002838882618	0.0002003637055168
0.0002128603227902	0.0002127888583345	0.0002128565247403	0.0002127929328708	0.0002128311462002	0.0002128318883479	0.0002128345367964	0.0002128556079697	0.0002128585474566	0.0002129191416316
0.0002239153400296	0.0002239527238999	0.0002238616143586	0.0002240465109935	0.0002239843015559	0.0002239824243588	0.0002239995956188	0.0002239594905404	0.0002239822933916	0.0002239366294816
0.0002335595636396	0.0002335896570003	0.0002336017932976	0.0002335489698453	0.0002335120952921	0.000233567727264	0.0002335230092285	0.0002335752506042	0.000233552113059	0.0002335599128855
0.0002382901875535	0.0002382689126534	0.0002382179081906	0.0002382238744758	0.0002382672100794	0.0002381999656791	0.0002382215898251	0.0002381790691288	0.0002382141537964	0.0002382331294939
0.0002404968690826	0.0002404364640824	0.0002404972037766	0.0002404572296655	0.000240503999521	0.0002405217674095	0.0002405761479167	0.0002404941624263	0.000240576278884	0.0002404828119325
0.000240584515268	0.0002406598941889	0.0002406852290733	0.0002406485291431	0.0002406538405921	0.0002405633858871	0.0002406521816738	0.0002406652201898	0.0002405332634225	0.0002406407729723
0.0002393013128312	0.0002392536116531	0.0002392490277998	0.0002393299655523	0.0002392838068772	0.000239354223595	0.0002392034512013	0.0002393264730927	0.0002393541071797	0.0002393261529505
0.0002332191652386	0.0002331551222596	0.0002330389834242	0.0002330626739422	0.0002331068390049	0.0002331130817765	0.0002331447321922	0.0002331147697987	0.0002331301366212	0.000233053942793
0.00022329147032	0.0002234678104287	0.0002234539570054	0.0002234398998553	0.0002234200510429	0.0002233939740108	0.0002234565617982	0.0002233146515209	0.0002233331615571	0.000223402879783
0.0002133279922418	0.0002132412628271	0.0002133500529453	0.000213271137909	0.0002133083617082	0.000213326595258	0.0002132674271706	0.0002134140522685	0.0002133428206434	0.0002133806410711
0.0002003898989642	0.0002002859691856	0.0002003250701819	0.0002003674599109	0.0002002591500059	0.0002003598783631	0.0002003272238653	0.0002002940746024	0.0002003965491895	0.0002003810950555
0.000185837619938	0.0001860059419414	0.0001859352632891	0.0001859873154899	0.0001860114425654	0.000185852550203	0.0001858399482444	0.0001859799376689	0.0001858591858763	0.000185903190868
0.000169636841747	0.0001696453255136	0.0001695255923551	0.0001695779355941	0.0001696509280009	0.0001697175903246	0.0001697296829661	0.00016969331773	0.0001695575920166	0.0001695760875009
0.0001514111063443	0.0001513188326498	0.0001514555769973	0.0001512931048637	0.0001512920716777	0.0001514017349109	0.0001514060422778	0.0001512723247288	0.0001514960604254	0.000151322237798
0.000131399356178	0.0001316085399594	0.0001315720728599	0.000131600536406	0.0001315726112807	0.0001313429238508	0.0001313873799518	0.0001314375840593	0.000131500462885	0.0001315216941293
0.0001095257393899	0.0001094487670343	0.0001094605904655	0.0001095232582884	0.0001093374085031	0.0001095971165341	0.0001094749386539	0.0001094339604606	0.0001093598039006	0.0001095370680559
8.626475027995e-05	8.61823791638e-05	8.620299922768e-05	8.623382018413e-05	8.639350562589e-05	8.645784691907e-05	8.636674465379e-05	8.628543582745e-05	8.641956810607e-05	8.632738899905e-05
6.221939838724e-05	6.236296758289e-05	6.218552880455e-05	6.2133782194e-05	6.236175249796e-05	6.196922186064e-05	6.220497743925e-05	6.241397204576e-05	6.231050792849e-05	6.229807331692e-05
3.786994420807e-05	3.787092646235e-05	3.794899021159e-05	3.796061355388e-05	3.766130612348e-05	3.798204488703e-05	3.788361573243e-05	3.784672662732e-05	3.768740134547e-05	3.771709816647e-05
1.296887421631e-05	1.269743188459e-05	1.294994490308e-05	1.29977152028e-05	1.29512982312e-05	1.293096011068e-05	1.277412957279e-05	1.286663155042e-05	1.288435760216e-05	1.277993669646e-05
-1.218229954247e-05	-1.219590922119e-05	-1.236867137777e-05	-1.247737600352e-05	-1.222302853421e-05	-1.248709031643e-05	-1.22871961139e-05	-1.22527271742e-05	-1.220529884449e-05	-1.218650322699e-05
-3.768928218051e-05	-3.765959991142e-05	-3.789321999648e-05	-3.770053808694e-05	-3.78183212888e-05	-3.769721297431e-05	-3.75416893803e-05	-3.794396616286e-05	-3.784199725487e-05	-3.771595584112e-05
-6.221901276149e-05	-6.236987974262e-05	-6.214271706995e-05	-6.218922499102e-05	-6.223098171176e-05	-6.212003063411e-05	-6.218972703209e-05	-6.218090129551e-05	-6.221271178219e-05	-6.218101771083e-05
-8.574589446653e-05	-8.579775021644e-05	-8.578242704971e-05	-8.594628889114e-05	-8.578249253333e-05	-8.578522829339e-05	-8.581719885115e-05	-8.586437616032e-05	-8.575545507483e-05	-8.580419671489e-05
