########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5161
file                           	Q20-170_Q_BOA_010.0A_180514_095123.dat
date                           	14/05/2018
hour                           	09:51:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+1.483240e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.689330e-06   	  +1.942587e-07   	  +4.251331e-06   	  +2.299990e-07   	  +5.628941e-06   	  +2.153737e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.083021e-04   	  +2.676425e-05   	  -5.857332e-04   	  +3.168842e-05   
2   	  -6.048452e-01   	  +1.826765e-05   	  +1.146892e-04   	  +2.372721e-05   	  +6.048452e-01   	  +1.826765e-05   	  -9.480876e-05   	  +1.961429e-05   	  +1.000000e+00   	  +4.271235e-05   	  -1.896178e-04   	  +3.922858e-05   
3   	  -1.846393e-02   	  +1.405771e-03   	  +4.979450e-03   	  +2.521141e-03   	  +1.912359e-02   	  +1.507697e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.663203e-04   	  +2.789020e-05   	  -9.879194e-05   	  +5.001891e-05   
4   	  -1.203086e-01   	  +1.861165e-01   	  +1.480268e-01   	  +2.570787e-01   	  +1.907514e-01   	  +2.314710e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.864289e-05   	  +4.431013e-05   	  -3.524091e-05   	  +6.120465e-05   
5   	  -1.509582e+01   	  +1.961763e+01   	  +3.211761e+00   	  +1.482641e+01   	  +1.543370e+01   	  +1.943463e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.312782e-05   	  +5.604620e-05   	  -9.175876e-06   	  +4.235801e-05   
6   	  +2.377777e+04   	  +1.540726e+03   	  -2.510311e+03   	  +1.457038e+03   	  +2.390992e+04   	  +1.539828e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.151772e-04   	  +5.282095e-05   	  +8.606077e-05   	  +4.995187e-05   
7   	  +8.607442e+04   	  +1.861104e+05   	  -2.831601e+04   	  +2.194699e+05   	  +9.061238e+04   	  +1.896268e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.541011e-05   	  +7.656542e-05   	  +1.164763e-05   	  +9.028943e-05   
8   	  +2.877986e+06   	  +1.558506e+07   	  +4.121172e+06   	  +1.139142e+07   	  +5.026615e+06   	  +1.291704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.420766e-05   	  +7.693990e-05   	  -2.034427e-05   	  +5.623688e-05   
9   	  -4.680789e+07   	  +9.310327e+08   	  +1.462181e+08   	  +8.555526e+08   	  +1.535275e+08   	  +8.628471e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.773462e-06   	  +5.515558e-05   	  -8.661856e-06   	  +5.068404e-05   
10  	  -2.312000e+12   	  +5.787787e+10   	  +8.917227e+10   	  +1.286703e+11   	  +2.313719e+12   	  +5.804709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643591e-03   	  +4.114515e-05   	  -6.339283e-05   	  +9.147111e-05   
11  	  +2.738115e+12   	  +1.057136e+13   	  -1.840079e+12   	  +4.745557e+12   	  +3.298964e+12   	  +9.164716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.335700e-05   	  +9.018159e-05   	  +1.569639e-05   	  +4.048314e-05   
12  	  +1.205960e+14   	  +2.801812e+14   	  +1.175853e+14   	  +3.823575e+14   	  +1.684330e+14   	  +3.339069e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.234517e-05   	  +2.868185e-05   	  -1.203703e-05   	  +3.914153e-05   
13  	  +2.749352e+15   	  +4.335789e+16   	  +5.846660e+15   	  +3.731927e+16   	  +6.460834e+15   	  +3.848310e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.376733e-06   	  +5.326202e-05   	  -7.182061e-06   	  +4.584402e-05   
14  	  +4.757322e+19   	  +1.833089e+18   	  -3.441654e+18   	  +4.835667e+18   	  +4.769755e+19   	  +1.861307e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012825e-04   	  +2.702180e-05   	  +5.073320e-05   	  +7.128319e-05   
15  	  +1.115539e+20   	  +2.679272e+20   	  +1.900654e+19   	  +2.330697e+20   	  +1.131615e+20   	  +2.670062e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.973370e-05   	  +4.739458e-05   	  -3.362523e-06   	  +4.122852e-05   

magnetic_center_x(um) 	-6.1
magnetic_center_y(um) 	-7.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.642802655828e-06	2.83073677565e-06	2.782508317978e-06	2.860826270989e-06	2.67137852461e-06	2.64170535047e-06	2.785816150208e-06	2.734868076004e-06	2.72586180472e-06	2.759239805528e-06
7.698384251853e-06	7.804838787706e-06	7.618029940204e-06	7.591293979203e-06	7.748225471005e-06	7.700662536081e-06	7.676395398448e-06	7.771438504278e-06	7.611412002007e-06	7.692489816691e-06
1.287791747018e-05	1.262569094251e-05	1.268010055355e-05	1.265429364139e-05	1.263754256797e-05	1.270321990887e-05	1.269945914828e-05	1.268834603252e-05	1.272589906876e-05	1.264509319299e-05
1.761076782714e-05	1.749929106154e-05	1.75701770786e-05	1.756594247126e-05	1.754406912369e-05	1.755495577527e-05	1.756969322741e-05	1.757141581038e-05	1.751488707669e-05	1.749636794557e-05
2.20344063564e-05	2.228904122603e-05	2.22884973482e-05	2.232719634776e-05	2.227986988146e-05	2.217379551439e-05	2.218080771854e-05	2.218660665676e-05	2.21511691052e-05	2.217890505563e-05
2.660284371814e-05	2.662924634933e-05	2.658284938661e-05	2.657631011971e-05	2.666393811523e-05	2.674063034647e-05	2.655129901541e-05	2.658976154635e-05	2.659072015376e-05	2.659058554855e-05
3.060311064473e-05	3.042494427064e-05	3.049836413993e-05	3.049995211768e-05	3.049812221434e-05	3.054160333704e-05	3.060687959078e-05	3.057926369365e-05	3.054710759898e-05	3.054456101381e-05
3.431143341004e-05	3.429914431763e-05	3.430654396652e-05	3.433882375248e-05	3.427897172514e-05	3.434648169787e-05	3.428241689107e-05	3.430467404542e-05	3.432316589169e-05	3.436541737756e-05
3.750930773094e-05	3.762507549254e-05	3.751287295017e-05	3.754976569326e-05	3.752595148399e-05	3.747415757971e-05	3.751510666916e-05	3.749154348043e-05	3.763835775317e-05	3.750487667276e-05
4.039203122375e-05	4.043791705044e-05	4.051991709275e-05	4.048025220982e-05	4.044461456942e-05	4.044820161653e-05	4.038916085847e-05	4.047418042319e-05	4.045456807944e-05	4.05235987273e-05
4.305180846131e-05	4.292696030461e-05	4.294211248634e-05	4.287759657018e-05	4.300897853682e-05	4.292127778172e-05	4.294536847738e-05	4.292704034015e-05	4.294592872611e-05	4.296241240809e-05
4.510408689384e-05	4.514696047409e-05	4.514403190115e-05	4.518047353486e-05	4.51849628007e-05	4.518995774561e-05	4.521326263784e-05	4.519246795098e-05	4.519113645074e-05	4.516715489444e-05
4.710611028713e-05	4.71611674584e-05	4.711393921752e-05	4.712478403235e-05	4.709570930572e-05	4.713218004326e-05	4.708738924819e-05	4.711185829365e-05	4.708910637419e-05	4.711089422926e-05
4.808321682503e-05	4.802202238352e-05	4.806775905308e-05	4.805557910004e-05	4.805068965652e-05	4.804291529581e-05	4.808878293261e-05	4.804047057405e-05	4.80610106024e-05	4.805485150428e-05
4.849895776715e-05	4.850110053667e-05	4.848601747653e-05	4.850749974139e-05	4.850826007896e-05	4.851449921262e-05	4.851818812313e-05	4.848941171076e-05	4.84767188027e-05	4.847770469496e-05
4.853759310208e-05	4.855043152929e-05	4.852972051594e-05	4.854887447436e-05	4.854253711528e-05	4.852140409639e-05	4.852934944211e-05	4.853219070355e-05	4.85441814817e-05	4.855296356254e-05
4.827895099879e-05	4.823355993722e-05	4.828744931729e-05	4.826740769204e-05	4.825435462408e-05	4.825704672839e-05	4.827832162846e-05	4.826252552448e-05	4.830390389543e-05	4.827580050915e-05
4.69742117275e-05	4.705206083599e-05	4.703962622443e-05	4.700947465608e-05	4.701800571638e-05	4.707338302978e-05	4.703320519184e-05	4.702465230366e-05	4.702657679445e-05	4.704311868409e-05
4.510466533247e-05	4.510533472057e-05	4.502368392423e-05	4.503452873905e-05	4.508817437454e-05	4.504971366259e-05	4.504340540734e-05	4.510715734796e-05	4.507850098889e-05	4.507576522883e-05
4.30231775681e-05	4.295376857044e-05	4.307145354687e-05	4.307161361794e-05	4.306889604777e-05	4.308131246944e-05	4.303426248953e-05	4.308139614295e-05	4.308105781092e-05	4.305864058551e-05
4.042118234793e-05	4.048479968333e-05	4.046687899972e-05	4.045355308335e-05	4.045745663461e-05	4.043355147587e-05	4.043621447636e-05	4.049506242154e-05	4.041447391501e-05	4.034799349029e-05
3.746721995412e-05	3.753752389457e-05	3.757735612453e-05	3.747085429495e-05	3.747300070245e-05	3.753968485398e-05	3.75433373847e-05	3.756155638257e-05	3.757371450774e-05	3.751283657039e-05
3.434129394009e-05	3.427276897128e-05	3.411969009903e-05	3.425280738156e-05	3.423857197049e-05	3.426439798204e-05	3.42266575899e-05	3.427991759963e-05	3.421093060751e-05	3.426231342019e-05
3.061189636355e-05	3.045337325602e-05	3.058977745241e-05	3.067735451623e-05	3.054850458284e-05	3.050230588997e-05	3.057976573473e-05	3.063248368562e-05	3.048638973269e-05	3.056056448258e-05
2.655037678778e-05	2.670200774446e-05	2.665752617759e-05	2.657243385329e-05	2.671328184078e-05	2.656838660187e-05	2.6643550882e-05	2.657808909134e-05	2.659953315742e-05	2.668751767487e-05
2.214887354057e-05	2.222537477792e-05	2.217010478489e-05	2.217288056272e-05	2.219778070867e-05	2.215840868303e-05	2.214100823039e-05	2.215386848547e-05	2.217724613729e-05	2.222111288575e-05
1.758136750141e-05	1.747494388837e-05	1.749537113938e-05	1.737801721902e-05	1.7586244212e-05	1.75170825969e-05	1.751978379616e-05	1.747614260239e-05	1.749896546244e-05	1.75569239218e-05
1.274257465411e-05	1.258587872144e-05	1.261146826437e-05	1.284141490032e-05	1.247424188477e-05	1.262103251065e-05	1.27045886984e-05	1.260961016669e-05	1.267465904675e-05	1.271012297366e-05
7.589685537823e-06	7.891292625573e-06	7.883652870078e-06	7.812713192834e-06	7.834784810257e-06	7.953804924909e-06	7.809024282324e-06	7.74552609073e-06	7.71227041696e-06	7.757487765048e-06
2.94874962492e-06	2.83774397758e-06	2.833028929672e-06	2.75898446489e-06	2.816366986735e-06	2.795058435368e-06	2.746809514065e-06	2.743469167399e-06	2.818062739607e-06	2.551117404437e-06
-2.276264694956e-06	-2.45941942012e-06	-2.36006508203e-06	-2.359052814427e-06	-2.223894625786e-06	-2.218749841632e-06	-2.288986252097e-06	-2.261732333864e-06	-2.283523144797e-06	-2.292238832524e-06
