########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5170
file                           	Q20-170_Q_BOA_110.0A_180514_095502.dat
date                           	14/05/2018
hour                           	09:55:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099978e+02
main_coil_current_std(A)       	+1.735087e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.760318e-05   	  +2.301053e-07   	  +5.456690e-05   	  +4.129521e-07   	  +6.115130e-05   	  +3.828470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.511884e-04   	  +2.927573e-06   	  -6.942412e-04   	  +5.253888e-06   
2   	  -6.549945e+00   	  +1.994392e-05   	  +1.298143e-03   	  +3.485891e-05   	  +6.549945e+00   	  +1.994392e-05   	  -9.909570e-05   	  +2.661008e-06   	  +1.000000e+00   	  +4.306137e-06   	  -1.981914e-04   	  +5.322016e-06   
3   	  -1.084433e-01   	  +1.114360e-03   	  -5.866179e-02   	  +2.466219e-03   	  +1.232930e-01   	  +1.528910e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.986764e-04   	  +2.041593e-06   	  +1.074729e-04   	  +4.518301e-06   
4   	  -2.313931e+00   	  +7.165102e-02   	  +5.245266e-01   	  +2.380131e-01   	  +2.372636e+00   	  +8.747371e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.087158e-05   	  +1.575242e-06   	  -1.153168e-05   	  +5.232699e-06   
5   	  -6.875527e+01   	  +1.276752e+01   	  +2.269456e+01   	  +1.398020e+01   	  +7.240394e+01   	  +1.289171e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.813895e-05   	  +3.368314e-06   	  -5.987258e-06   	  +3.688242e-06   
6   	  +2.329606e+05   	  +1.114075e+03   	  -2.851687e+04   	  +1.246232e+03   	  +2.346995e+05   	  +1.116140e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.375131e-04   	  +3.526972e-06   	  +9.027952e-05   	  +3.945356e-06   
7   	  +2.182446e+05   	  +8.140832e+04   	  +2.289206e+05   	  +8.385912e+04   	  +3.162836e+05   	  +8.270126e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.291100e-06   	  +3.092697e-06   	  -8.696677e-06   	  +3.185803e-06   
8   	  +1.722484e+07   	  +5.654228e+06   	  -8.587402e+04   	  +8.293468e+06   	  +1.722505e+07   	  +5.654309e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.852442e-06   	  +2.577645e-06   	  +3.914930e-08   	  +3.780820e-06   
9   	  +1.493810e+09   	  +5.552091e+08   	  +1.371661e+09   	  +9.011907e+08   	  +2.028034e+09   	  +7.340028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.171965e-06   	  +3.037300e-06   	  -7.503741e-06   	  +4.930009e-06   
10  	  -2.534524e+13   	  +4.393197e+10   	  +1.006309e+12   	  +6.993962e+10   	  +2.536521e+13   	  +4.398499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663829e-03   	  +2.883990e-06   	  -6.606077e-05   	  +4.591299e-06   
11  	  -1.389584e+13   	  +7.781371e+12   	  -3.155728e+12   	  +7.590175e+12   	  +1.424967e+13   	  +7.772103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.094658e-05   	  +6.129848e-06   	  +2.485947e-06   	  +5.979231e-06   
12  	  -2.829433e+14   	  +7.713395e+14   	  -4.444192e+13   	  +6.130345e+14   	  +2.864123e+14   	  +7.679115e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.674691e-06   	  +7.291559e-06   	  +4.201139e-07   	  +5.795084e-06   
13  	  -5.154751e+16   	  +5.873340e+16   	  -3.888021e+16   	  +5.394809e+16   	  +6.456637e+16   	  +5.704459e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.847408e-06   	  +6.662561e-06   	  +4.410470e-06   	  +6.119728e-06   
14  	  +5.134009e+20   	  +3.547039e+18   	  -2.144832e+19   	  +3.896059e+18   	  +5.138487e+20   	  +3.547677e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988660e-04   	  +4.828401e-06   	  +2.919648e-05   	  +5.303503e-06   
15  	  +6.727822e+20   	  +3.354973e+20   	  +4.721805e+20   	  +2.588076e+20   	  +8.219430e+20   	  +3.122777e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.098988e-05   	  +5.480340e-06   	  -7.713060e-06   	  +4.227616e-06   

magnetic_center_x(um) 	4.214
magnetic_center_y(um) 	8.331


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.715217851801e-05	2.748598308244e-05	2.757585752988e-05	2.749626946752e-05	2.70467298833e-05	2.733183282544e-05	2.729698280746e-05	2.734475128818e-05	2.724694422795e-05	2.763393968053e-05
8.153813541867e-05	8.107921166811e-05	8.145385072567e-05	8.120504935505e-05	8.157461707015e-05	8.145659376169e-05	8.13460428617e-05	8.125235763146e-05	8.13591395854e-05	8.137254189933e-05
0.0001354563428322	0.0001356408465654	0.0001351300888928	0.0001356633874821	0.0001355036220048	0.0001349888480036	0.0001355120475637	0.0001352660765406	0.0001353964471491	0.0001352357649012
0.0001877529575722	0.000187694109627	0.0001879316841951	0.0001874400331872	0.0001877655158751	0.0001879891206045	0.0001873322471511	0.0001879211922642	0.0001876729511423	0.0001878346229205
0.0002377151249675	0.0002377961500315	0.0002379223878961	0.0002381214580964	0.0002376766351517	0.0002380775986239	0.0002381215599598	0.000238032778725	0.0002381753292866	0.0002379570651101
0.0002855676866602	0.0002854158228729	0.0002853104379028	0.0002852223115042	0.0002855221391656	0.0002853262121789	0.0002854468475562	0.000285344052827	0.0002852541801985	0.0002851771714631
0.0003285167913418	0.0003285916172899	0.0003286624851171	0.0003285905404482	0.0003285679849796	0.0003284800623078	0.0003284937411081	0.0003284572449047	0.0003284276172053	0.0003286887367722
0.000369150104234	0.0003693108737934	0.0003690393350553	0.0003691693709698	0.0003692842146847	0.0003691996971611	0.0003693717881106	0.0003690852900036	0.0003692834288813	0.0003692180325743
0.0004038279585075	0.000403712503612	0.0004039743798785	0.0004040347994305	0.0004038714396302	0.0004038238548674	0.0004038740880787	0.0004040897474624	0.0004038404149469	0.0004037200415041
0.0004354390257504	0.0004355382989161	0.000435296271462	0.0004353903932497	0.0004352505202405	0.0004355052369647	0.0004353246476967	0.0004353258991614	0.0004354043921921	0.0004355350683909
0.0004625779110938	0.0004625419096556	0.0004626214504242	0.0004624175198842	0.0004626035515685	0.0004624564608093	0.0004623591958079	0.0004625693545677	0.0004625585570466	0.0004625280271284
0.0004866744566243	0.0004866278322879	0.000486738717882	0.0004867956740782	0.0004868323158007	0.0004866959934589	0.0004868669784628	0.000486642413307	0.0004866367089562	0.000486598466523
0.000507514399942	0.0005075209774077	0.0005074045620859	0.0005074898363091	0.000507400254719	0.0005076008965261	0.000507612072397	0.0005074282526039	0.0005075582303107	0.0005075477529317
0.0005177401471883	0.0005177743732929	0.0005177273415029	0.0005176581908017	0.0005175978294574	0.0005176207050681	0.0005175492260605	0.0005178625578992	0.0005176388076507	0.000517807668075
0.0005226656794548	0.0005226244684309	0.0005229522357695	0.0005225917557254	0.0005228571826592	0.0005228387308307	0.0005225759232417	0.0005226169596426	0.0005227157962508	0.0005228124791756
0.0005234178388491	0.0005233766860329	0.0005231433897279	0.0005233631818555	0.0005233575357124	0.0005232167313807	0.0005235240678303	0.0005231996183284	0.0005234610289335	0.0005232121911831
0.0005197006394155	0.0005196134443395	0.0005195576814003	0.0005197854479775	0.0005194001132622	0.0005196679849178	0.0005195934209041	0.0005198903963901	0.0005195587291382	0.0005193797987886
0.0005064927390777	0.0005066081648692	0.0005067239981145	0.0005066189332865	0.0005067742895335	0.0005065352306701	0.0005065313307568	0.0005065691657364	0.0005066298181191	0.0005069621256553
0.0004856623709202	0.0004858075699303	0.0004856291634496	0.0004854778817389	0.0004857185122091	0.0004856839659624	0.0004857679887209	0.0004856766609009	0.0004856383311562	0.000485669268528
0.0004636475059669	0.0004636309749912	0.0004637077799998	0.0004638524260372	0.0004636431112885	0.0004638437821995	0.0004637831589207	0.0004634844954126	0.0004636606317945	0.0004634772485588
0.0004352559917606	0.0004352053219918	0.0004351706302259	0.0004351364041213	0.0004351928946562	0.0004351682437118	0.0004354230768513	0.0004353297990747	0.0004352433315944	0.0004353932745289
0.0004039171617478	0.0004039276391268	0.0004040313651785	0.000403938407544	0.0004038566548843	0.000403918500524	0.000403803656809	0.0004042447544634	0.0004040324711241	0.000403553218348
0.0003688673605211	0.0003687248099595	0.0003685148258228	0.0003687060088851	0.0003688072029036	0.0003684697439894	0.0003683784743771	0.0003683629038278	0.0003684465482365	0.0003689974837471
0.0003287576255389	0.0003287884173915	0.0003288412408438	0.0003287401341368	0.0003288016305305	0.0003288908337709	0.0003288530569989	0.0003288688894827	0.000328926515067	0.0003288396401331
0.0002854344493244	0.0002854873018805	0.0002858502266463	0.0002857289509848	0.0002857561630663	0.00028601300437	0.0002857236831915	0.0002855412312783	0.0002857196668629	0.0002853860205505
0.0002378577628406	0.0002380084915785	0.0002374656323809	0.000237800006289	0.0002375493204454	0.000237560030655	0.000237622691202	0.0002376988413744	0.0002375953336013	0.0002380342484685
0.0001875267043943	0.0001872028660728	0.0001876749010989	0.0001870770211099	0.0001873722212622	0.0001872663560789	0.0001874421723187	0.0001877711329143	0.0001875870511867	0.000187223253306
0.0001348977093585	0.0001350491365883	0.0001348924415652	0.0001355546264676	0.0001351424725726	0.0001350822130917	0.000135017442517	0.0001348603982478	0.0001349777739961	0.0001350048260065
8.200481534004e-05	8.238921873271e-05	8.206930215238e-05	8.165914914571e-05	8.199660805985e-05	8.193388930522e-05	8.199231524486e-05	8.186739432858e-05	8.191329106921e-05	8.236075518653e-05
2.792367558868e-05	2.734227928158e-05	2.770235369098e-05	2.789806785586e-05	2.797301021928e-05	2.811806189129e-05	2.789091013256e-05	2.771238359855e-05	2.788082929328e-05	2.725086960709e-05
-2.721240889514e-05	-2.704554935917e-05	-2.713716821745e-05	-2.706267332542e-05	-2.719393523876e-05	-2.733876499406e-05	-2.678372948139e-05	-2.683124512259e-05	-2.716633389355e-05	-2.692235466384e-05
-8.24137678137e-05	-8.222807809943e-05	-8.23322479846e-05	-8.248372614617e-05	-8.243456250057e-05	-8.250462997239e-05	-8.2672580902e-05	-8.241306204582e-05	-8.244595665019e-05	-8.205243648263e-05
-0.0001354018604616	-0.0001355673739454	-0.0001356124994345	-0.0001355290442007	-0.0001356322754873	-0.0001354853447992	-0.0001356125721941	-0.0001356741413474	-0.0001354030682705	-0.0001358557929052
-0.0001869154948508	-0.0001869815023383	-0.0001867665559985	-0.0001868606341304	-0.0001869291445473	-0.0001868627296062	-0.0001869294937933	-0.0001870030246209	-0.0001870142150437	-0.0001868706604
