########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5167
file                           	Q20-170_Q_BOA_130.0A_180514_095349.dat
date                           	14/05/2018
hour                           	09:53:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+2.837716e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.384414e-05   	  +2.220524e-07   	  +7.845240e-05   	  +5.788221e-07   	  +8.987262e-05   	  +5.167525e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.790867e-04   	  +2.426376e-06   	  -8.572526e-04   	  +6.324813e-06   
2   	  -7.626340e+00   	  +1.750203e-05   	  +1.506135e-03   	  +3.757827e-05   	  +7.626340e+00   	  +1.750203e-05   	  -9.874561e-05   	  +2.463716e-06   	  +1.000000e+00   	  +3.245542e-06   	  -1.974912e-04   	  +4.927432e-06   
3   	  -8.495488e-02   	  +1.098167e-03   	  -1.195280e-01   	  +2.752806e-03   	  +1.466433e-01   	  +2.332244e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.336760e-04   	  +1.727959e-06   	  +1.880765e-04   	  +4.331524e-06   
4   	  -2.721986e+00   	  +1.963867e-01   	  +6.765552e-01   	  +2.071699e-01   	  +2.804805e+00   	  +1.970303e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.139633e-05   	  +3.708159e-06   	  -1.277467e-05   	  +3.911767e-06   
5   	  -5.301807e+01   	  +1.119967e+01   	  +5.770906e+01   	  +1.182409e+01   	  +7.836614e+01   	  +1.154248e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.201300e-05   	  +2.537656e-06   	  -1.307590e-05   	  +2.679139e-06   
6   	  +2.899774e+05   	  +1.209943e+03   	  -3.329398e+04   	  +1.086725e+03   	  +2.918825e+05   	  +1.208421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.884479e-04   	  +3.289833e-06   	  +9.052624e-05   	  +2.954801e-06   
7   	  +2.891543e+05   	  +8.491058e+04   	  +3.682079e+05   	  +1.508196e+05   	  +4.681744e+05   	  +1.296918e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.434517e-06   	  +2.770460e-06   	  -1.201388e-05   	  +4.920938e-06   
8   	  +2.760360e+07   	  +6.193447e+06   	  -4.749560e+06   	  +1.269959e+07   	  +2.800923e+07   	  +6.472503e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.080779e-05   	  +2.424955e-06   	  +1.859623e-06   	  +4.972340e-06   
9   	  +1.809009e+09   	  +6.118121e+08   	  +1.287596e+09   	  +6.849041e+08   	  +2.220454e+09   	  +6.373261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.499498e-06   	  +2.874555e-06   	  -6.049675e-06   	  +3.217973e-06   
10  	  -2.958489e+13   	  +7.324416e+10   	  +1.074989e+12   	  +8.097908e+10   	  +2.960442e+13   	  +7.325489e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668030e-03   	  +4.129590e-06   	  -6.060912e-05   	  +4.565692e-06   
11  	  -1.790552e+13   	  +5.884943e+12   	  -1.259436e+13   	  +7.199021e+12   	  +2.189122e+13   	  +6.350066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.211441e-05   	  +3.981597e-06   	  +8.521009e-06   	  +4.870667e-06   
12  	  -8.556359e+14   	  +3.448620e+14   	  +4.109518e+14   	  +7.373634e+14   	  +9.492071e+14   	  +4.455886e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.946805e-06   	  +2.799894e-06   	  -3.336469e-06   	  +5.986567e-06   
13  	  -4.233350e+16   	  +3.679658e+16   	  -7.179721e+15   	  +5.331045e+16   	  +4.293802e+16   	  +3.735764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.124403e-06   	  +3.584966e-06   	  +6.994926e-07   	  +5.193856e-06   
14  	  +6.001428e+20   	  +2.672900e+18   	  -2.070031e+19   	  +3.569955e+18   	  +6.004997e+20   	  +2.674144e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016385e-04   	  +3.124938e-06   	  +2.420113e-05   	  +4.173703e-06   
15  	  +9.281001e+20   	  +3.456123e+20   	  +5.139305e+20   	  +3.100214e+20   	  +1.060893e+21   	  +3.375971e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.302071e-05   	  +4.848743e-06   	  -7.210151e-06   	  +4.349424e-06   

magnetic_center_x(um) 	5.749
magnetic_center_y(um) 	10.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.198660124326e-05	3.183469380019e-05	3.186761387042e-05	3.177144026267e-05	3.203392043361e-05	3.183982698829e-05	3.161340282531e-05	3.203978849342e-05	3.197214755346e-05	3.15945399052e-05
9.430046338821e-05	9.442208829569e-05	9.453885286348e-05	9.42715050769e-05	9.450782818021e-05	9.4331226137e-05	9.457940905122e-05	9.43907580222e-05	9.466928167967e-05	9.465637413086e-05
0.0001577169459779	0.0001572770415805	0.000157306145411	0.0001576752983965	0.0001573989429744	0.0001577371440362	0.0001576506765559	0.0001572449255036	0.0001574808120495	0.0001575819915161
0.0002183665201301	0.0002186972851632	0.0002186994242948	0.0002186673082178	0.0002185837511206	0.0002185426710639	0.0002184933546232	0.0002187323843827	0.0002181221061619	0.0002184230543207
0.0002768905251287	0.0002770006249193	0.0002769170969259	0.0002767342084553	0.0002768537960947	0.000276617705822	0.0002768616541289	0.0002768970152829	0.0002770791179501	0.000276634353213
0.0003321441763546	0.0003320369578432	0.0003320619289298	0.0003319693205412	0.0003318334929645	0.0003320548858028	0.0003319022071082	0.0003320791875012	0.0003320796531625	0.0003322761331219
0.0003820359997917	0.0003823279694188	0.0003820548881777	0.0003824477316812	0.0003824857703876	0.0003824914747383	0.0003823112056125	0.0003822732833214	0.000382425962016	0.0003822859725915
0.0004298128187656	0.0004297826963011	0.0004299268475734	0.0004297904961277	0.0004297646228224	0.0004297602572478	0.0004297380219214	0.0004295416874811	0.0004296482948121	0.0004296821134631
0.0004701387952082	0.0004698793927673	0.0004701147554442	0.0004698866978288	0.0004699844866991	0.0004698238917626	0.0004702356527559	0.0004701241268776	0.0004700024146587	0.0004698985721916
0.0005067808087915	0.000506631215103	0.0005067846504971	0.0005068312166259	0.0005067461170256	0.0005068849422969	0.0005067912279628	0.0005068869213574	0.0005067217280157	0.0005069380276836
0.0005383333191276	0.0005383545067161	0.0005380702205002	0.0005382300005294	0.0005383819807321	0.000538247753866	0.0005380483926274	0.0005383257521316	0.0005382796516642	0.0005383169627748
0.0005663706106134	0.0005666376673616	0.0005667127552442	0.000566641218029	0.0005664561758749	0.0005663755000569	0.0005665695643984	0.00056658370886	0.0005667074001394	0.0005666331853718
0.0005907640443183	0.0005907490849495	0.0005906681763008	0.0005907313316129	0.0005907439044677	0.0005910398904234	0.0005909897154197	0.0005904597346671	0.0005906568840146	0.000590629526414
0.0006026611663401	0.0006026157643646	0.0006026300834492	0.0006025876500644	0.0006027213530615	0.0006025724578649	0.0006026187329553	0.0006028124480508	0.0006026515620761	0.000602655869443
0.0006085593486205	0.000608358765021	0.0006085474742576	0.0006083191256039	0.0006084748893045	0.0006083826883696	0.0006081049214117	0.0006085764034651	0.0006082960171625	0.0006083415355533
0.0006092318799347	0.0006095777498558	0.0006095927092247	0.0006095139542595	0.0006093553383835	0.0006093028350733	0.0006095446296968	0.0006091315299273	0.0006097555160522	0.0006092063267715
0.0006048229988664	0.0006051743985154	0.0006044604815543	0.0006047388305888	0.0006045644986443	0.0006047625793144	0.0006048236391507	0.0006046025082469	0.0006046967464499	0.0006051333621144
0.0005893764900975	0.0005891112377867	0.000589543429669	0.0005894919740967	0.0005896153743379	0.0005897096707486	0.000589556992054	0.0005899012321606	0.0005891718901694	0.0005895190406591
0.000565740338061	0.0005652161198668	0.0005654238630086	0.0005652317195199	0.0005656065768562	0.0005654311389662	0.0005652120453306	0.0005654247361235	0.0005655928398483	0.0005651796236634
0.000539182103239	0.0005393406609073	0.0005393329774961	0.0005395583575591	0.0005393531173468	0.0005394516629167	0.0005395539337769	0.0005393083556555	0.0005396456108429	0.0005395580083132
0.0005068724858575	0.0005070111947134	0.0005069018225186	0.0005069662001915	0.0005066058947705	0.0005066114827059	0.0005069132894278	0.0005066323792562	0.0005067238234915	0.0005068074096926
0.0004702042206191	0.0004703371669166	0.0004702714504674	0.0004699529963546	0.0004700765712187	0.0004702207806986	0.0004701005818788	0.0004702595470008	0.0004701653087977	0.0004702798905782
0.0004288932541385	0.0004288355412427	0.0004285039904062	0.0004287625779398	0.0004292352532502	0.0004288037889637	0.0004288857162464	0.0004290324577596	0.0004284544847906	0.0004287609481253
0.0003829276538454	0.0003824480809271	0.0003829765773844	0.0003831902286038	0.0003827555337921	0.000382982310839	0.0003825029998552	0.0003830213390756	0.0003830464556813	0.0003826948814094
0.0003322393167764	0.0003324978461023	0.0003324837598484	0.0003320560208522	0.0003321246185806	0.0003323665587232	0.0003326068108436	0.0003320926916786	0.000332695664838	0.0003324550634716
0.0002764602832031	0.0002767491096165	0.0002766004763544	0.0002768287668005	0.0002768106933217	0.0002763640077319	0.0002769544662442	0.0002765236131381	0.0002763798402157	0.0002767519326881
0.0002181178424507	0.0002180011651944	0.0002179912553402	0.0002181298768846	0.0002179643925047	0.0002180912706535	0.0002177650021622	0.0002181641175412	0.000218038141611	0.0002178837021347
0.0001571219036123	0.0001570263120811	0.0001569190935697	0.000156847818289	0.0001570547465235	0.0001574955240358	0.0001570745225763	0.0001569839951117	0.0001568344887346	0.0001570971071487
9.585351654096e-05	9.568451059749e-05	9.586238593329e-05	9.547948866384e-05	9.553510608384e-05	9.506889909972e-05	9.521019819658e-05	9.56599105848e-05	9.541671170155e-05	9.529600356473e-05
3.19239043165e-05	3.201128129149e-05	3.198724152753e-05	3.20733852277e-05	3.223669773433e-05	3.213904346921e-05	3.259112054366e-05	3.224016109016e-05	3.274063419667e-05	3.248207576689e-05
-3.181913052686e-05	-3.148055111524e-05	-3.173636650899e-05	-3.111383193755e-05	-3.178153565386e-05	-3.123373608105e-05	-3.157895116601e-05	-3.18098536809e-05	-3.187401307514e-05	-3.151766577503e-05
-9.584164217813e-05	-9.6090399893e-05	-9.583294013282e-05	-9.620327182347e-05	-9.590241097612e-05	-9.617703472031e-05	-9.610831330065e-05	-9.592948481441e-05	-9.599258919479e-05	-9.627164399717e-05
-0.0001579546515131	-0.0001581119722687	-0.0001577272050781	-0.0001581530086696	-0.0001575992500875	-0.0001578203227837	-0.0001579964446137	-0.0001579429081175	-0.0001580376701895	-0.0001577864168212
-0.0002172089298256	-0.0002172631357098	-0.0002177214773837	-0.0002172941021854	-0.0002177374844905	-0.0002174982364522	-0.000217422566493	-0.0002175828121835	-0.0002175408008043	-0.0002175862755394
-0.0002765660756268	-0.0002762354270089	-0.0002764247183222	-0.0002763826632872	-0.0002765627577901	-0.0002765495446511	-0.0002762575168163	-0.0002760672941804	-0.0002760109200608	-0.0002762126096059
-0.0003328218590468	-0.0003327647864353	-0.0003325630386826	-0.0003327254089527	-0.0003324728750158	-0.0003326174919493	-0.0003327532904223	-0.0003326698497403	-0.0003328331222292	-0.0003328032325953
-0.0003835824027192	-0.0003838004777208	-0.0003835904353764	-0.0003837267577183	-0.0003836043470073	-0.0003835919778794	-0.0003837503609248	-0.0003838635166176	-0.0003838208212983	-0.0003837190452032
-0.000427381193731	-0.000427433551522	-0.0004275699611753	-0.0004272353835404	-0.0004275474057067	-0.0004272781661712	-0.000427399383625	-0.0004273598897271	-0.0004272951337043	-0.0004274107050151
-0.0004697815456893	-0.000469796883408	-0.0004698867560364	-0.000469941238407	-0.0004699440032709	-0.0004700831486844	-0.0004696929536294	-0.0004699527053162	-0.0004698848642875	-0.0004697693802882
-0.0005074185319245	-0.0005072440253571	-0.0005073367501609	-0.0005074010114186	-0.0005071854684502	-0.0005073143402115	-0.0005076100351289	-0.0005073604988866	-0.0005072540952824	-0.0005074078217149
-0.0005388980498537	-0.000538905907888	-0.0005387892597355	-0.0005387222045101	-0.0005389159196056	-0.0005386457778513	-0.0005386536358856	-0.0005386968841776	-0.0005389046273194	-0.0005388788995333
-0.0005655726999976	-0.0005656203720719	-0.0005657409201376	-0.0005656717694364	-0.0005655832937919	-0.0005657791625708	-0.0005656824796461	-0.0005655903951265	-0.0005655661225319	-0.0005656568100676
-0.0005887032020837	-0.000588653376326	-0.0005885401042178	-0.0005885288701393	-0.0005885935970582	-0.0005886919680052	-0.0005885898717679	-0.0005887955194339	-0.0005887378938496	-0.0005885796854272
-0.0006050051306374	-0.0006051121745259	-0.0006049160147086	-0.0006051423843019	-0.0006051103700884	-0.0006050122319721	-0.0006050714291632	-0.0006050188094378	-0.0006048931973055	-0.0006049331277609
-0.0006075240089558	-0.0006075467099436	-0.0006077078869566	-0.0006076287245378	-0.0006075500859879	-0.000607532565482	-0.0006074628327042	-0.0006074802367948	-0.0006075821584091	-0.0006076402496547
-0.0006079953163862	-0.0006079520098865	-0.0006080433377065	-0.0006078552105464	-0.0006080926395953	-0.0006081628380343	-0.0006081020692363	-0.0006081161554903	-0.0006081120227464	-0.0006081342580728
-0.0006044962792657	-0.0006045663030818	-0.0006044535548426	-0.0006044947076589	-0.0006046427297406	-0.0006045323098078	-0.0006045056506991	-0.0006043940084055	-0.0006044775946066	-0.0006043034372851
-0.0005898835952394	-0.0005896913353354	-0.0005896163638681	-0.0005899341776967	-0.0005896775401197	-0.0005896614165977	-0.00058985396754	-0.0005898110684939	-0.0005898835952394	-0.0005898520466872
-0.0005666934303008	-0.0005669493111782	-0.0005668763769791	-0.0005668271915056	-0.0005667863297276	-0.0005668697995134	-0.000566809787415	-0.0005669012316503	-0.0005668648518622	-0.0005671426770277
-0.0005377842462622	-0.0005378097994253	-0.0005378795322031	-0.0005376838380471	-0.0005378567730077	-0.0005377732450143	-0.0005377407651395	-0.0005376128829084	-0.0005374529282562	-0.0005374648026191
-0.0005066903540865	-0.000506499374751	-0.0005065927980468	-0.0005065882578492	-0.000506445474457	-0.0005065497825854	-0.000506600132212	-0.0005066930316389	-0.0005068843020126	-0.0005065843579359
-0.0004696534015238	-0.0004696497926489	-0.0004699086712208	-0.0004700142308138	-0.000469994120067	-0.0004697335825767	-0.0004698918783106	-0.0004699133860413	-0.0004696339310613	-0.0004698680131696
-0.0004293533274904	-0.0004293491947465	-0.0004291736986488	-0.0004291039367672	-0.0004292259691283	-0.0004293901729397	-0.0004294945392758	-0.0004293649108149	-0.0004296034749132	-0.0004293101665098
-0.0003830625500996	-0.0003830567584373	-0.0003829846682493	-0.0003830093482975	-0.0003829934576061	-0.0003830767818727	-0.0003827335604001	-0.0003829514316749	-0.0003828536428045	-0.0003830978821497
-0.0003311619220767	-0.0003313127381261	-0.0003310548490845	-0.0003310781903565	-0.0003310946340207	-0.0003309495805297	-0.000330996728735	-0.0003308996674605	-0.0003309317980893	-0.0003308602026664
-0.0002764893579297	-0.0002763197990134	-0.0002768708800431	-0.0002766470715869	-0.0002763486991171	-0.0002765545214061	-0.000276463717455	-0.0002764889504761	-0.0002765609242488	-0.0002765030076262
-0.0002175716654165	-0.0002176462294301	-0.0002174112159992	-0.0002176439447794	-0.0002181106247008	-0.0002178451395594	-0.000217995067942	-0.0002177695423597	-0.0002180564479204	-0.0002178051945521
-0.0001576234790264	-0.0001576996146468	-0.0001575897040311	-0.0001575347851031	-0.0001574603375047	-0.0001574574707774	-0.0001576445065439	-0.0001578450173838	-0.0001574240450282	-0.000157949354616
-9.456001862418e-05	-9.481126471655e-05	-9.465486073168e-05	-9.491902164882e-05	-9.447537740925e-05	-9.474177204538e-05	-9.444010356674e-05	-9.461583249504e-05	-9.459679131396e-05	-9.439600398764e-05
-3.131405537715e-05	-3.104632924078e-05	-3.129566903226e-05	-3.078626832576e-05	-3.105705764028e-05	-3.110221223324e-05	-3.09075221594e-05	-3.08576891257e-05	-3.093072882621e-05	-3.091567850788e-05
3.234953692299e-05	3.242714592488e-05	3.251929592807e-05	3.229594949516e-05	3.192370422767e-05	3.242768798373e-05	3.224764077459e-05	3.236240081606e-05	3.188212576788e-05	3.235927215428e-05
9.544868953526e-05	9.536479046801e-05	9.529905946692e-05	9.528810915072e-05	9.559554018779e-05	9.531092655379e-05	9.487727947999e-05	9.525992209092e-05	9.550196409691e-05	9.510389645584e-05
