########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40413
file                           	Q20-055_Q_BOA_110.0A_200929_130412.dat
date                           	29/09/2020
hour                           	13:04:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099869e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.002450e+00
trim_coil_current_std(A)   	+1.732803e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.401675e-04   	  +2.217291e-06   	  -9.803882e-06   	  +6.549500e-07   	  +1.405099e-04   	  +2.212359e-06   	  -6.983034e-02   	  +4.778459e-03   	  -1.820632e-03   	  +2.880035e-05   	  +1.273424e-04   	  +8.507132e-06   
2   	  -6.415695e+00   	  +4.555186e-05   	  +6.789033e-03   	  +1.546254e-04   	  +6.415699e+00   	  +4.555213e-05   	  -5.290954e-04   	  +1.205054e-05   	  +1.000000e+00   	  +1.004101e-05   	  -1.058191e-03   	  +2.410111e-05   
3   	  -2.406330e-03   	  +6.382286e-03   	  +5.266577e-02   	  +8.973776e-03   	  +5.272072e-02   	  +8.969155e-03   	  -5.083792e-01   	  +4.039385e-02   	  +4.500837e-06   	  +1.193751e-05   	  -9.850674e-05   	  +1.678467e-05   
4   	  -1.759079e+00   	  +1.084353e+00   	  -3.300377e+00   	  +4.722667e-01   	  +3.739899e+00   	  +6.586532e-01   	  +2.702759e-01   	  +6.566765e-02   	  +3.948243e-05   	  +2.433827e-05   	  +7.407679e-05   	  +1.060001e-05   
5   	  -7.355488e+01   	  +7.591595e+01   	  +4.964828e+01   	  +5.838034e+01   	  +8.874273e+01   	  +7.089520e+01   	  -1.187476e-01   	  +1.451038e-01   	  +1.981122e-05   	  +2.044716e-05   	  -1.337222e-05   	  +1.572413e-05   
6   	  +2.707815e+05   	  +3.875625e+03   	  -2.096234e+03   	  +7.053935e+03   	  +2.707896e+05   	  +3.875893e+03   	  -1.290212e-03   	  +4.341493e-03   	  -8.751857e-04   	  +1.252631e-05   	  +6.775189e-06   	  +2.279884e-05   
7   	  -1.177136e+05   	  +3.882746e+05   	  -4.377054e+05   	  +4.631824e+05   	  +4.532576e+05   	  +4.585151e+05   	  +1.868684e-01   	  +1.241096e-01   	  +4.565481e-06   	  +1.505918e-05   	  +1.697634e-05   	  +1.796448e-05   
8   	  +1.019655e+07   	  +4.202748e+07   	  +3.746395e+07   	  +2.624106e+07   	  +3.882675e+07   	  +2.762101e+07   	  +1.631329e-01   	  +1.324271e-01   	  -4.745643e-06   	  +1.956037e-05   	  -1.743640e-05   	  +1.221308e-05   
9   	  +4.083204e+09   	  +2.872621e+09   	  -1.115990e+09   	  +2.570512e+09   	  +4.232964e+09   	  +2.852657e+09   	  -2.964405e-02   	  +6.805448e-02   	  -2.280478e-05   	  +1.604366e-05   	  +6.232814e-06   	  +1.435637e-05   
10  	  -2.621705e+13   	  +1.870595e+11   	  +2.332819e+11   	  +2.352011e+11   	  +2.621808e+13   	  +1.870638e+11   	  -8.897866e-04   	  +8.970820e-04   	  +1.757074e-03   	  +1.253679e-05   	  -1.563461e-05   	  +1.576325e-05   
11  	  +2.524881e+12   	  +1.426479e+13   	  +5.965221e+12   	  +1.307195e+13   	  +6.477568e+12   	  +1.326010e+13   	  +1.063995e-01   	  +1.977463e-01   	  -2.030604e-06   	  +1.147237e-05   	  -4.797473e-06   	  +1.051303e-05   
12  	  -3.727506e+14   	  +1.099652e+15   	  -4.868584e+14   	  +9.401142e+14   	  +6.131673e+14   	  +1.002035e+15   	  +7.644754e-02   	  +1.418236e-01   	  +3.597378e-06   	  +1.061265e-05   	  +4.698612e-06   	  +9.072968e-06   
13  	  -1.214754e+17   	  +7.164250e+16   	  -2.256372e+16   	  +6.719743e+16   	  +1.235532e+17   	  +7.149870e+16   	  +1.412724e-02   	  +4.193174e-02   	  +1.406819e-05   	  +8.296993e-06   	  +2.613137e-06   	  +7.782205e-06   
14  	  +5.450098e+20   	  +3.064732e+18   	  -6.968578e+18   	  +4.101225e+18   	  +5.450543e+20   	  +3.064930e+18   	  -9.132468e-04   	  +5.374402e-04   	  -7.574178e-04   	  +4.259161e-06   	  +9.684445e-06   	  +5.699607e-06   
15  	  -8.337262e+19   	  +3.298250e+20   	  -1.018488e+20   	  +2.645038e+20   	  +1.316213e+20   	  +2.924704e+20   	  +5.898807e-02   	  +1.546353e-01   	  +1.390374e-06   	  +5.500422e-06   	  +1.698506e-06   	  +4.411075e-06   

magnetic_center_x(um) 	21.848
magnetic_center_y(um) 	-1.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646220606948665e-05	2.65334119922036e-05	2.6454263443157098e-05	2.651903177138785e-05	2.649997161824705e-05	2.65084589227649e-05	2.653471276971895e-05	2.64309641170301e-05	2.647958381203335e-05	2.65523933103375e-05
7.915064892586171e-05	7.913142035249589e-05	7.911319513368906e-05	7.91311265129498e-05	7.913824316347116e-05	7.90874519225353e-05	7.910833603091795e-05	7.918038405477961e-05	7.911515884188335e-05	7.905239901447565e-05
0.000131583084075801	0.00013154207554184202	0.000131606089562441	0.00013159528200050252	0.0001315382054599	0.000131634355493589	0.0001315892188722055	0.0001315830410749365	0.00013160907095876648	0.000131589677548586
0.0001819695431186155	0.000182039290593823	0.0001819707184767605	0.00018196151628220299	0.0001819590938976085	0.0001820307907474085	0.00018202895604188649	0.00018190947084806598	0.0001819576318666395	0.00018197209450590202
0.00023037016282618098	0.000230435294870439	0.0002304161021311565	0.000230389742573638	0.0002304079462919535	0.0002303350024158025	0.000230372484875228	0.000230511478148398	0.00023047289199893501	0.0002304284433921715
0.0002769355467170995	0.0002768035912594735	0.0002768222249869265	0.000276817036210526	0.000276850720256314	0.0002768743707565125	0.000276778994739271	0.0002767713692446545	0.00027684776752723154	0.0002767662664700815
0.0003190611583704525	0.0003190965337853505	0.0003190863569034475	0.00031907196593239097	0.00031915920044414946	0.0003190303123846765	0.00031915447034403096	0.000319074402650607	0.00031906219039228397	0.0003190805087797685
0.000357929193123757	0.0003579355572583025	0.0003579485722002175	0.0003579846642969785	0.00035787010987407597	0.00035797371339872647	0.0003579029339016875	0.0003579547643312065	0.000357878595386869	0.0003579016438743735
0.0003919736725219535	0.00039187889851750445	0.00039189638555395696	0.000391908425808625	0.000391916280641481	0.00039189168412117996	0.000391879443195614	0.0003919572175073325	0.000391934799699765	0.0003919724684965655
0.0004230852318869015	0.000423111433774485	0.0004230635880957815	0.0004230360388464965	0.00042300599554441097	0.0004230857192306235	0.000423157989425776	0.000423084113863341	0.000423078523745046	0.00042304096961741453
0.000448911950807077	0.00044892112433449	0.0004488826241868545	0.0004490168443590415	0.00044905170376297444	0.0004489670206385025	0.000448904009972492	0.0004489916458260465	0.0004488678032066605	0.00044897183674035
0.0004721036026603295	0.000472125303786034	0.0004721593031717905	0.0004720454367634095	0.00047206665054549046	0.000472018403524991	0.00047211183016773853	0.00047202594301777996	0.000472070692630989	0.000472037180588856
0.0004928032658062905	0.0004927202453836855	0.0004926566040376394	0.0004928310157265721	0.0004928484454285385	0.000492804297828122	0.0004927706997841615	0.0004927089504781234	0.000492834226461137	0.0004927743118605225
0.0005028044173377195	0.0005029506204300884	0.0005029532578192025	0.000502721224911558	0.0005027632511337269	0.000502858483814655	0.0005028469022363675	0.0005029427655972325	0.0005028664533164829	0.000502872416109331
0.0005080381440348361	0.000507946122088473	0.0005080183062818965	0.0005081527557922245	0.0005079441727138805	0.000507917856157325	0.0005080989186535285	0.000508091866504363	0.0005081473090103415	0.0005079030638444725
0.000508364778943373	0.0005083890887908499	0.000508319197979329	0.000508350445306901	0.0005084284202894189	0.0005083944782381485	0.0005082310174475666	0.0005083560640923405	0.000508236636233006	0.000508396943623706
0.000503894633729935	0.000503797337005344	0.0005038887282716715	0.0005039252503774715	0.0005038822494679569	0.0005037405184703226	0.0005039245050283655	0.0005037806526524835	0.0005039075340027794	0.0005037518133758845
0.0004918857410666544	0.000491889582481255	0.0004919321820488749	0.0004918774275575166	0.000491904432128692	0.0004919102802523709	0.0004918989280122244	0.0004918891238048746	0.0004918428548262105	0.0004920269560534225
0.0004724132378760375	0.000472334861551625	0.00047234629979359897	0.0004723351482243505	0.0004723767444374805	0.00047236814425561703	0.0004724009969504715	0.0004723035282222255	0.000472366108879197	0.00047239491948855296
0.0004496688241488015	0.00044980341699554153	0.0004497241519857095	0.00044982331208306546	0.0004496983227727775	0.0004497354182240285	0.0004497474871459395	0.0004498687210434545	0.000449789599369936	0.00044969531270911046
0.0004224116369732645	0.0004223050807195315	0.0004223685500619225	0.0004223850910784695	0.000422348511638085	0.000422330451256083	0.0004223545891000035	0.00042233303131071097	0.000422348712308983	0.00042234395354171997
0.00039268978100158	0.0003927533936802845	0.000392579727340458	0.00039272787980732096	0.00039261495941904254	0.00039254868068378397	0.000392677626077743	0.00039262909238461653	0.000392630296410103	0.0003926266269991575
0.0003578732059395705	0.0003579204782727245	0.0003580283532210145	0.000357927759760031	0.0003579805362096525	0.00035786506443398903	0.00035786598178675	0.0003579270717455095	0.00035790319190707147	0.000357975404767738
0.0003195980103919575	0.000319437530997701	0.000319476289150819	0.00031959035622999946	0.000319508683169293	0.0003194299055030845	0.000319628397701353	0.000319491196132742	0.0003196345611650005	0.0003194822232763255
0.0002775286439282735	0.0002776042108598185	0.0002775928872870135	0.000277655668614883	0.00027761295437809397	0.0002775396234937685	0.0002775651947013165	0.00027760088545618296	0.00027760931363449	0.0002776124096999845
0.0002304666138661185	0.0002304068282682945	0.0002304232976166355	0.000230394816680968	0.00023037995269990948	0.000230444009721373	0.0002303206257783675	0.00023036237966153102	0.00023048527626091302	0.00023041435342746199
0.000182148785243017	0.000182164509242252	0.00018215894779129852	0.0001822183033800835	0.00018216019481764948	0.0001821497599303625	0.00018227568092693452	0.000182179530893344	0.0001821752451359845	0.0001821194872900375
0.0001315302789589365	0.000131579744338544	0.00013159056623410402	0.000131671321942148	0.000131584718110425	0.00013147860619935252	0.00013157584558935902	0.0001316418376517935	0.000131567732751119	0.00013157673427487701
7.96093539611346e-05	7.961166167660934e-05	7.961551742483135e-05	7.96255151362883e-05	7.962902687722985e-05	7.957421505125729e-05	7.961056515341215e-05	7.953055479447415e-05	7.96363800327522e-05	7.96415544755312e-05
2.68880512430746e-05	2.687372477339365e-05	2.68146074813542e-05	2.691070734726945e-05	2.691260117899245e-05	2.6854019606615547e-05	2.685414860934695e-05	2.685747580471715e-05	2.69642793136919e-05	2.6839374213526247e-05
-2.6551137325441048e-05	-2.6542847108430596e-05	-2.64999304090483e-05	-2.642081590237995e-05	-2.6626654089340347e-05	-2.662686371877395e-05	-2.6497065473449196e-05	-2.65407848564826e-05	-2.665511531632015e-05	-2.653022096637555e-05
-7.961801864439334e-05	-7.963354197273035e-05	-7.951020103064844e-05	-7.955042838147725e-05	-7.953710526635525e-05	-7.965983702888315e-05	-7.952315147121745e-05	-7.95581542115526e-05	-7.958463560499175e-05	-7.96095976329562e-05
