########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40419
file                           	Q20-055_Q_BOA_110.0A_200929_130702.dat
date                           	29/09/2020
hour                           	13:07:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.307
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099871e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.999950e+00
trim_coil_current_std(A)   	+2.521794e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.368083e-04   	  +1.222965e-06   	  -9.228291e-06   	  +9.766667e-07   	  +1.371192e-04   	  +1.221961e-06   	  -6.735215e-02   	  +7.131913e-03   	  -1.830321e-03   	  +1.636173e-05   	  +1.234628e-04   	  +1.306656e-05   
2   	  -6.228792e+00   	  +6.416789e-05   	  +6.581866e-03   	  +1.729876e-04   	  +6.228795e+00   	  +6.416811e-05   	  -5.283419e-04   	  +1.388612e-05   	  +1.000000e+00   	  +1.456897e-05   	  -1.056684e-03   	  +2.777226e-05   
3   	  -1.809944e-03   	  +9.472595e-03   	  +4.969567e-02   	  +9.750788e-03   	  +4.972862e-02   	  +9.750425e-03   	  -5.114640e-01   	  +6.349776e-02   	  +3.486915e-06   	  +1.824931e-05   	  -9.574052e-05   	  +1.878526e-05   
4   	  -1.794718e+00   	  +1.137700e+00   	  -3.282355e+00   	  +4.257464e-01   	  +3.740971e+00   	  +6.613984e-01   	  +2.676076e-01   	  +6.809116e-02   	  +4.149119e-05   	  +2.630186e-05   	  +7.588293e-05   	  +9.842596e-06   
5   	  -7.345786e+01   	  +8.512828e+01   	  +6.741638e+01   	  +5.603263e+01   	  +9.970469e+01   	  +7.327384e+01   	  -1.485078e-01   	  +1.420872e-01   	  +2.037871e-05   	  +2.361640e-05   	  -1.870279e-05   	  +1.554465e-05   
6   	  +2.630216e+05   	  +3.624874e+03   	  -2.741178e+03   	  +7.259849e+03   	  +2.630359e+05   	  +3.625466e+03   	  -1.736916e-03   	  +4.599850e-03   	  -8.756137e-04   	  +1.206741e-05   	  +9.125599e-06   	  +2.416845e-05   
7   	  -1.826383e+05   	  +3.962853e+05   	  -4.175793e+05   	  +6.032211e+05   	  +4.557733e+05   	  +5.750328e+05   	  +1.654988e-01   	  +1.367166e-01   	  +7.296193e-06   	  +1.583107e-05   	  +1.668167e-05   	  +2.409789e-05   
8   	  +1.120754e+07   	  +4.261747e+07   	  +3.406956e+07   	  +3.256605e+07   	  +3.586563e+07   	  +3.367997e+07   	  +1.566233e-01   	  +1.454831e-01   	  -5.372774e-06   	  +2.043014e-05   	  -1.633236e-05   	  +1.561165e-05   
9   	  +3.683824e+09   	  +3.238848e+09   	  -9.620016e+08   	  +2.180631e+09   	  +3.807362e+09   	  +3.181824e+09   	  -2.838195e-02   	  +6.604237e-02   	  -2.119156e-05   	  +1.863183e-05   	  +5.534038e-06   	  +1.254432e-05   
10  	  -2.542091e+13   	  +1.981748e+11   	  +2.375713e+11   	  +2.389235e+11   	  +2.542202e+13   	  +1.981787e+11   	  -9.345233e-04   	  +9.398158e-04   	  +1.754839e-03   	  +1.368028e-05   	  -1.639990e-05   	  +1.649320e-05   
11  	  +5.133487e+12   	  +1.126586e+13   	  +6.002291e+12   	  +1.636975e+13   	  +7.898113e+12   	  +1.443545e+13   	  +7.847814e-02   	  +1.571921e-01   	  -4.252475e-06   	  +9.332366e-06   	  -4.972110e-06   	  +1.356030e-05   
12  	  -4.873076e+14   	  +1.048408e+15   	  -4.071976e+14   	  +1.181161e+15   	  +6.350422e+14   	  +1.104923e+15   	  +5.800654e-02   	  +1.480835e-01   	  +4.844111e-06   	  +1.042171e-05   	  +4.047732e-06   	  +1.174135e-05   
13  	  -1.144953e+17   	  +6.345907e+16   	  -2.625320e+16   	  +6.166770e+16   	  +1.174666e+17   	  +6.337079e+16   	  +1.733837e-02   	  +4.044254e-02   	  +1.365769e-05   	  +7.569785e-06   	  +3.131649e-06   	  +7.356101e-06   
14  	  +5.303480e+20   	  +4.769265e+18   	  -6.740697e+18   	  +4.842588e+18   	  +5.303908e+20   	  +4.769277e+18   	  -9.078048e-04   	  +6.521574e-04   	  -7.591578e-04   	  +6.826889e-06   	  +9.648867e-06   	  +6.931842e-06   
15  	  -9.006623e+19   	  +2.358477e+20   	  -1.683592e+20   	  +2.409211e+20   	  +1.909365e+20   	  +2.398015e+20   	  +7.197131e-02   	  +8.274514e-02   	  +1.547070e-06   	  +4.051203e-06   	  +2.891927e-06   	  +4.138350e-06   

magnetic_center_x(um) 	21.964
magnetic_center_y(um) 	-1.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.566799360466e-05	2.5697649898571e-05	2.57729444911105e-05	2.5694079031379197e-05	2.575831343165255e-05	2.57414570751272e-05	2.5732482426976e-05	2.582282912953595e-05	2.57045192938703e-05	2.5747324907572698e-05
7.682442155782605e-05	7.679264388570695e-05	7.683117270062485e-05	7.68799213983595e-05	7.67880499552094e-05	7.681758441321946e-05	7.68079952103988e-05	7.677659021283271e-05	7.69163288350693e-05	7.677565135963945e-05
0.0001277716124604555	0.00012782989302654452	0.0001277778332586875	0.0001277144642517455	0.0001278045224898945	0.000127732381297434	0.000127750126339369	0.000127739806121054	0.0001277333989855455	0.00012773023125194348
0.00017663664199062002	0.0001766596618108815	0.000176614353185843	0.000176709485531322	0.000176668261992745	0.000176696269918509	0.000176676274495536	0.00017676022660452348	0.000176690106454763	0.0001767298249615065
0.00022380319293008801	0.000223643544886765	0.00022374355066857748	0.0002236887675098775	0.000223654768124121	0.0002237225232238715	0.00022373195475666852	0.00022358646834616248	0.00022375080348864098	0.0002236746345443035
0.000268714776175313	0.000268839335476562	0.000268660165020268	0.0002687630805302985	0.00026880631077805245	0.0002687235196935885	0.000268744905479226	0.0002688259478599955	0.0002687402327137905	0.00026887121348407103
0.0003097516621346625	0.0003097392778726845	0.0003099073827615575	0.0003097676298057585	0.000309808996680649	0.000309827974415412	0.000309788126905878	0.00030983614458823653	0.00030973698449088055	0.00030973655448174304
0.00034756597393421	0.000347574058105207	0.000347450874833198	0.000347516465553738	0.000347443020000342	0.00034753859668858	0.0003475199342937855	0.00034750170190822697	0.00034759039845085597	0.000347515892208287
0.00038061561295762953	0.00038049844981285596	0.0003806479496416175	0.00038058620033548104	0.000380589124397419	0.0003804345217940845	0.00038049340437286747	0.0003805145321530225	0.000380522759660333	0.00038045126348152953
0.00041053836917855546	0.0004108399202232665	0.0004106340318685225	0.000410720893705728	0.000410655962332368	0.00041083003001408903	0.000410667027899789	0.00041072189706031645	0.000410764037951556	0.0004108083288883845
0.000435995452280581	0.0004357754022931185	0.00043590578105070496	0.00043579933946604247	0.000435958471498499	0.0004358503672119695	0.0004359256761381305	0.0004358093730115335	0.0004359029143233515	0.0004358548679738485
0.000458294462587224	0.000458403656230071	0.0004583784863644175	0.000458456576016006	0.0004583254519093135	0.0004583845351589945	0.0004583645827369845	0.000458461277448783	0.000458249311632219	0.00045843825762861997
0.00047840208921118396	0.00047834650336879347	0.000478370641212714	0.000478261103562557	0.000478318925452167	0.00047841378545854197	0.000478320444817622	0.000478302871779342	0.0004784479281807105	0.0004783097805920955
0.00048821420874448296	0.00048819259362060604	0.00048822665034094697	0.0004882299184100965	0.0004881913322606335	0.00048825594829392645	0.0004880485119064845	0.00048821397940624353	0.00048817063448951747	0.000488260764395774
0.000493195262097325	0.000493280403898079	0.0004931931980536621	0.000493273466417984	0.0004933311449712805	0.0004931051895255545	0.000493418522819451	0.0004932133224793269	0.000493344733258745	0.0004932411297340945
0.000493563521886235	0.000493502345925648	0.000493560139148015	0.0004935162782203239	0.000493611338897597	0.0004936736042145999	0.000493447763437846	0.0004935239037149405	0.0004935737274354794	0.00049341726145938
0.0004891844239319129	0.0004892173339612535	0.000489240382448758	0.0004892114858375745	0.0004891196932294509	0.0004891489338479445	0.0004891559286625255	0.000489143773738787	0.0004890928033273459	0.000489223239419517
0.00047757999782337395	0.0004776676623441715	0.00047753576422112997	0.0004775109956972725	0.0004774505650857915	0.0004775763570796715	0.000477571540977824	0.000477606199710859	0.000477631025569301	0.0004776667163241675
0.0004585055970528545	0.000458581737329949	0.00045865782027245896	0.0004585366723767715	0.0004586869175545405	0.00045856115422790347	0.000458556911471507	0.00045860839789381447	0.0004585430938459015	0.0004584941014763945
0.0004367699273280255	0.00043669780046908804	0.00043655919420419097	0.000436725091712989	0.000436691723007268	0.00043670898070557947	0.0004366272789775315	0.00043664614204312553	0.00043679400783726296	0.00043668925762180896
0.0004099653677258035	0.000410088923672464	0.0004101743234787005	0.0004099783253332325	0.00041008754764332246	0.000410017570829974	0.00040993698712558495	0.000409934951749165	0.000410056902328543	0.000409999109106176
0.000381241104187179	0.000381234654050806	0.00038117972755569396	0.00038128786050946654	0.000381207735481458	0.0003812240471597655	0.00038119859062138645	0.0003813398056081545	0.000381249761703627	0.000381144094135412
0.00034745437224048846	0.00034739778304360803	0.0003474730633024275	0.0003474485814512955	0.000347438461903977	0.00034757173605616	0.00034748974765538653	0.0003474010797800005	0.00034746864854237597	0.00034754306878311746
0.00031018800669701147	0.000310230090253765	0.0003101946288370395	0.000310215641948124	0.000310293014917948	0.00031018837937156447	0.0003101639548549185	0.0003102453985775825	0.0003102226654300465	0.0003102417004992955
0.0002694957300263735	0.00026954893648503404	0.000269601225591032	0.0002694920892827695	0.0002694439282640975	0.000269483718439047	0.000269526862684875	0.00026947563426805	0.000269570207601601	0.00026942953729304096
0.00022373662752220248	0.0002237797000998245	0.000223687606485354	0.0002236481603177145	0.00022379320238546152	0.00022373573883668449	0.0002236489343340635	0.0002236398611420995	0.000223736326515757	0.0002237206168501435
0.00017679016957115998	0.000176881947845662	0.000176828827388829	0.000176894461110332	0.000176901699596774	0.0001768451820680995	0.00017685914303001852	0.0001769068167049685	0.0001768963818176815	0.000176871326621
0.000127787264791583	0.00012769147309882548	0.000127660641446671	0.00012770914647265298	0.00012774354720020552	0.0001277670543640905	0.00012759900680980199	0.0001276922184479315	0.00012786268838681447	0.000127611978750754
7.718860342720349e-05	7.73368203954322e-05	7.737669657216979e-05	7.722339832981019e-05	7.718879693129075e-05	7.730659792287111e-05	7.73321834640209e-05	7.72532982955428e-05	7.722696740529686e-05	7.733709273452634e-05
2.615986129967985e-05	2.6131321237703e-05	2.60084837646008e-05	2.60636664734212e-05	2.61331362344191e-05	2.607015065223145e-05	2.606278137136275e-05	2.60183614318521e-05	2.6092170701304898e-05	2.6063274090121402e-05
-2.575439318206485e-05	-2.58226965434041e-05	-2.562974429565685e-05	-2.568582644016705e-05	-2.581857562290855e-05	-2.5732826434246602e-05	-2.575913224064015e-05	-2.5735315111892248e-05	-2.56925166650006e-05	-2.58349643445375e-05
-7.719362019997855e-05	-7.72367787794773e-05	-7.722088994341776e-05	-7.72327581944406e-05	-7.720528061327295e-05	-7.727329371846654e-05	-7.723682178039104e-05	-7.721213209152075e-05	-7.722855127212741e-05	-7.724426093773104e-05
