########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0004A_160930_115211.dat
data                           	30/09/2016
hora                           	11:52:11
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.001226e+00
corrente_alim_principal_std(A) 	+4.564613e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +6.470536e-06   	  +1.772919e-07   	  +2.197262e-06   	  +3.567552e-07   	  +6.833432e-06   	  +2.162595e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.351300e-03   	  +6.442533e-05   	  +7.984533e-04   	  +1.296397e-04   
2   	  +2.293248e-01   	  +1.862474e-05   	  +2.136750e-05   	  +1.704717e-05   	  +2.293248e-01   	  +1.862566e-05   	  +4.658653e-05   	  +3.525845e-05   	  +1.000000e+00   	  +8.121556e-05   	  +9.317571e-05   	  +7.433637e-05   
3   	  +1.637573e-03   	  +1.114048e-03   	  -2.186731e-03   	  +2.434845e-03   	  +2.731929e-03   	  +2.035908e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.569013e-05   	  +5.829540e-05   	  -1.144262e-04   	  +1.274094e-04   
4   	  +1.971393e-01   	  +1.889755e-01   	  +2.395120e-02   	  +1.780891e-01   	  +1.985890e-01   	  +1.486483e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.237898e-04   	  +1.186634e-04   	  +1.503969e-05   	  +1.118275e-04   
5   	  +3.613591e+00   	  +1.206617e+01   	  +3.606617e+01   	  +1.939573e+01   	  +3.624675e+01   	  +1.572423e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.722900e-05   	  +9.092059e-05   	  +2.717645e-04   	  +1.461500e-04   
6   	  -1.021239e+04   	  +1.277639e+03   	  -4.811975e+02   	  +9.259210e+02   	  +1.022372e+04   	  +1.316923e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.234247e-04   	  +1.155266e-04   	  -4.351083e-05   	  +8.372360e-05   
7   	  -7.200254e+04   	  +1.188146e+05   	  -8.822874e+03   	  +1.245545e+05   	  +7.254108e+04   	  +5.825645e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.812734e-05   	  +1.289214e-04   	  -9.573380e-06   	  +1.351495e-04   
8   	  -5.304834e+06   	  +1.572133e+07   	  -1.678603e+06   	  +1.214628e+07   	  +5.564079e+06   	  +1.107948e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.907299e-05   	  +2.047038e-04   	  -2.185669e-05   	  +1.581539e-04   
9   	  -5.284155e+08   	  +2.186459e+09   	  -3.350789e+08   	  +1.219097e+09   	  +6.257002e+08   	  +1.521131e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.256448e-05   	  +3.416324e-04   	  -5.235580e-05   	  +1.904829e-04   
10  	  +1.132912e+12   	  +4.431351e+11   	  +3.102926e+10   	  +3.582973e+11   	  +1.133337e+12   	  +4.069598e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.124199e-03   	  +8.308739e-04   	  +5.817954e-05   	  +6.718039e-04   
11  	  -5.632590e+12   	  +9.153523e+12   	  -1.535970e+12   	  +5.396216e+12   	  +5.838260e+12   	  +7.487112e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.267326e-04   	  +2.059532e-04   	  -3.455915e-05   	  +1.214142e-04   
12  	  -7.314398e+13   	  +4.039761e+14   	  -1.027060e+14   	  +3.575749e+14   	  +1.260895e+14   	  +1.466922e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.974877e-05   	  +1.090730e-04   	  -2.773048e-05   	  +9.654472e-05   
13  	  -2.072282e+16   	  +7.517512e+16   	  -3.235419e+15   	  +4.735272e+16   	  +2.097386e+16   	  +4.106852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.714156e-05   	  +2.435661e-04   	  -1.048270e-05   	  +1.534220e-04   
14  	  -5.451666e+18   	  +2.020779e+19   	  +3.028445e+18   	  +1.696980e+19   	  +6.236357e+18   	  +1.239338e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.119596e-04   	  +7.856748e-04   	  +1.177453e-04   	  +6.597822e-04   
15  	  -6.960282e+19   	  +6.013819e+20   	  +1.558332e+19   	  +4.256662e+20   	  +7.132596e+19   	  +3.820032e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.247372e-05   	  +2.805792e-04   	  +7.270517e-06   	  +1.985977e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.5437000000e+05 	-3.1249700000e+05 	-6.6906900000e+05 	-4.3546100000e+05 	-3.2716900000e+05 	-3.3133100000e+05 	-3.9503700000e+05 	-6.0132400000e+05 	-5.6487800000e+05 	-5.3255500000e+05 	
-2.1191120000e+06 	-1.9296120000e+06 	-1.7029860000e+06 	-1.7920320000e+06 	-1.8185880000e+06 	-1.9125260000e+06 	-2.0148240000e+06 	-1.7200440000e+06 	-1.8451350000e+06 	-1.8129550000e+06 	
-2.8700210000e+06 	-3.4191610000e+06 	-3.3125910000e+06 	-3.0548710000e+06 	-3.2304100000e+06 	-3.3020940000e+06 	-3.1562660000e+06 	-3.3937330000e+06 	-3.2907570000e+06 	-3.1444860000e+06 	
-4.8118550000e+06 	-4.1786380000e+06 	-4.4932970000e+06 	-4.4637830000e+06 	-4.5114890000e+06 	-4.6178710000e+06 	-4.6051320000e+06 	-4.6595750000e+06 	-4.5325660000e+06 	-4.4774060000e+06 	
-5.3722600000e+06 	-5.5981970000e+06 	-5.6749380000e+06 	-5.4628240000e+06 	-5.4973540000e+06 	-5.5426480000e+06 	-5.5686560000e+06 	-5.5863060000e+06 	-5.5587330000e+06 	-5.4146790000e+06 	
-6.6025070000e+06 	-6.6265170000e+06 	-6.7395000000e+06 	-6.8544830000e+06 	-6.7806670000e+06 	-6.6774080000e+06 	-6.8480410000e+06 	-6.5226440000e+06 	-6.6316180000e+06 	-6.8667050000e+06 	
-7.8269770000e+06 	-7.7165990000e+06 	-7.9196760000e+06 	-7.9942440000e+06 	-7.9848240000e+06 	-7.7861070000e+06 	-7.7568220000e+06 	-7.7597450000e+06 	-8.0910280000e+06 	-7.7341930000e+06 	
-8.9383680000e+06 	-9.1667670000e+06 	-9.0255830000e+06 	-9.1790140000e+06 	-8.9208320000e+06 	-9.0411920000e+06 	-8.9737310000e+06 	-8.9892610000e+06 	-8.9756700000e+06 	-8.8914430000e+06 	
-1.0224689000e+07 	-1.0264894000e+07 	-1.0180460000e+07 	-1.0101863000e+07 	-1.0160047000e+07 	-1.0327260000e+07 	-1.0052310000e+07 	-1.0210447000e+07 	-1.0078766000e+07 	-1.0193090000e+07 	
-1.1095374000e+07 	-1.1036554000e+07 	-1.0858362000e+07 	-1.0987422000e+07 	-1.0993671000e+07 	-1.0834433000e+07 	-1.0870927000e+07 	-1.0840080000e+07 	-1.0812615000e+07 	-1.1127162000e+07 	
-1.1781854000e+07 	-1.1748710000e+07 	-1.1668707000e+07 	-1.1798956000e+07 	-1.1942425000e+07 	-1.1596284000e+07 	-1.1876546000e+07 	-1.1820927000e+07 	-1.1735784000e+07 	-1.1738666000e+07 	
-1.2452114000e+07 	-1.2389543000e+07 	-1.2449038000e+07 	-1.2368377000e+07 	-1.2325333000e+07 	-1.2506222000e+07 	-1.2383759000e+07 	-1.2438839000e+07 	-1.2552020000e+07 	-1.2489658000e+07 	
-1.3043407000e+07 	-1.3216580000e+07 	-1.3105815000e+07 	-1.3093649000e+07 	-1.3109877000e+07 	-1.3206885000e+07 	-1.3078017000e+07 	-1.3231145000e+07 	-1.3154320000e+07 	-1.3181173000e+07 	
-1.3768300000e+07 	-1.3760118000e+07 	-1.3859445000e+07 	-1.3696961000e+07 	-1.3607845000e+07 	-1.3760694000e+07 	-1.3884267000e+07 	-1.3730248000e+07 	-1.3740279000e+07 	-1.3719000000e+07 	
-1.4383822000e+07 	-1.4260807000e+07 	-1.4317499000e+07 	-1.4374538000e+07 	-1.4368040000e+07 	-1.4349055000e+07 	-1.4333663000e+07 	-1.4402937000e+07 	-1.4323586000e+07 	-1.4307659000e+07 	
-1.4602167000e+07 	-1.4610766000e+07 	-1.4619310000e+07 	-1.4572758000e+07 	-1.4650335000e+07 	-1.4603231000e+07 	-1.4608266000e+07 	-1.4537104000e+07 	-1.4623339000e+07 	-1.4632682000e+07 	
-1.4889052000e+07 	-1.4903891000e+07 	-1.4924875000e+07 	-1.4936589000e+07 	-1.4952685000e+07 	-1.4902781000e+07 	-1.4905354000e+07 	-1.4916902000e+07 	-1.4919639000e+07 	-1.4925266000e+07 	
-1.4973226000e+07 	-1.5022456000e+07 	-1.4992912000e+07 	-1.5022949000e+07 	-1.4991017000e+07 	-1.5005061000e+07 	-1.5008077000e+07 	-1.4993350000e+07 	-1.5022019000e+07 	-1.4970770000e+07 	
-1.4971222000e+07 	-1.4946008000e+07 	-1.4951177000e+07 	-1.4973628000e+07 	-1.4924077000e+07 	-1.4940391000e+07 	-1.4956562000e+07 	-1.4948889000e+07 	-1.4917038000e+07 	-1.4940758000e+07 	
-1.5012799000e+07 	-1.4957255000e+07 	-1.4921474000e+07 	-1.4934376000e+07 	-1.4964464000e+07 	-1.4971582000e+07 	-1.4986489000e+07 	-1.4970924000e+07 	-1.4874235000e+07 	-1.5002638000e+07 	
-1.4610248000e+07 	-1.4596816000e+07 	-1.4582087000e+07 	-1.4596345000e+07 	-1.4588215000e+07 	-1.4591043000e+07 	-1.4611150000e+07 	-1.4598567000e+07 	-1.4645160000e+07 	-1.4643649000e+07 	
-1.4128715000e+07 	-1.4213966000e+07 	-1.4292067000e+07 	-1.4213939000e+07 	-1.4181195000e+07 	-1.4239904000e+07 	-1.4225096000e+07 	-1.4318771000e+07 	-1.4347786000e+07 	-1.4197273000e+07 	
-1.3777786000e+07 	-1.3716151000e+07 	-1.3872440000e+07 	-1.3763692000e+07 	-1.3769892000e+07 	-1.3798714000e+07 	-1.3684822000e+07 	-1.3718670000e+07 	-1.3839708000e+07 	-1.3802128000e+07 	
-1.3373815000e+07 	-1.3230108000e+07 	-1.3252435000e+07 	-1.3200137000e+07 	-1.3304432000e+07 	-1.3335968000e+07 	-1.3365380000e+07 	-1.3255948000e+07 	-1.3159370000e+07 	-1.3001975000e+07 	
