########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0110A_160930_115848.dat
data                           	30/09/2016
hora                           	11:58:48
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099459e+02
corrente_alim_principal_std(A) 	+1.509004e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.271110e-05   	  +3.922090e-06   	  +1.974874e-05   	  +5.551151e-06   	  +4.705583e-05   	  +4.290873e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.479313e-04   	  +5.031562e-05   	  +2.533522e-04   	  +7.121448e-05   
2   	  +6.495812e+00   	  +1.986325e-04   	  +5.163484e-04   	  +1.463734e-04   	  +6.495812e+00   	  +1.986333e-04   	  +3.974470e-05   	  +1.068845e-05   	  +1.000000e+00   	  +3.057855e-05   	  +7.948943e-05   	  +2.253351e-05   
3   	  +5.082886e-02   	  +1.818462e-02   	  -3.617739e-02   	  +1.539632e-02   	  +6.238891e-02   	  +1.961661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.389839e-05   	  +3.359325e-05   	  -6.683209e-05   	  +2.844231e-05   
4   	  +6.064572e+00   	  +1.534967e+00   	  -4.946701e+00   	  +1.390184e+00   	  +7.826167e+00   	  +1.156654e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.344402e-04   	  +3.402734e-05   	  -1.096591e-04   	  +3.081779e-05   
5   	  +6.606116e+01   	  +1.619070e+02   	  +9.574222e+02   	  +2.268149e+02   	  +9.596986e+02   	  +2.241924e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.757343e-05   	  +4.307011e-05   	  +2.546911e-04   	  +6.033674e-05   
6   	  -1.606018e+04   	  +1.254904e+04   	  +2.037470e+03   	  +1.292434e+04   	  +1.618891e+04   	  +1.170419e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.126749e-05   	  +4.005918e-05   	  +6.504034e-06   	  +4.125721e-05   
7   	  +7.625357e+05   	  +9.035066e+05   	  +9.711091e+05   	  +1.035175e+06   	  +1.234712e+06   	  +6.566353e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.921009e-05   	  +3.461020e-05   	  +3.719982e-05   	  +3.965394e-05   
8   	  +1.394397e+06   	  +1.044847e+08   	  -2.242094e+08   	  +7.674048e+07   	  +2.242138e+08   	  +6.820053e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.409739e-07   	  +4.802936e-05   	  -1.030642e-04   	  +3.527593e-05   
9   	  -5.467776e+07   	  +6.447667e+09   	  -5.386932e+09   	  +5.386623e+09   	  +5.387209e+09   	  +4.976253e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.016102e-07   	  +3.556623e-05   	  -2.971507e-05   	  +2.971337e-05   
10  	  +3.099292e+13   	  +4.486849e+11   	  +1.176059e+11   	  +5.959021e+11   	  +3.099315e+13   	  +4.468162e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.051536e-03   	  +2.970010e-05   	  +7.784765e-06   	  +3.944495e-05   
11  	  +2.051141e+13   	  +5.371028e+13   	  -3.619216e+12   	  +4.712764e+13   	  +2.082827e+13   	  +3.866099e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.629271e-05   	  +4.266337e-05   	  -2.874831e-06   	  +3.743462e-05   
12  	  +1.424005e+15   	  +3.677715e+15   	  -1.572452e+15   	  +2.408858e+15   	  +2.121414e+15   	  +1.941731e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.357346e-05   	  +3.505557e-05   	  -1.498844e-05   	  +2.296096e-05   
13  	  +1.461950e+16   	  +4.627955e+17   	  +2.391381e+17   	  +3.159935e+17   	  +2.395845e+17   	  +2.472741e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.672218e-06   	  +5.293578e-05   	  +2.735325e-05   	  +3.614418e-05   
14  	  -3.978525e+20   	  +2.766783e+19   	  +2.809545e+18   	  +2.007699e+19   	  +3.978625e+20   	  +2.750373e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.460893e-04   	  +3.797664e-05   	  +3.856359e-06   	  +2.755751e-05   
15  	  +1.006884e+21   	  +1.714918e+21   	  -1.411325e+20   	  +2.441091e+21   	  +1.016727e+21   	  +1.569735e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.658449e-05   	  +2.824660e-05   	  -2.324609e-06   	  +4.020747e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.9322018000e+07 	-1.8673022000e+07 	-1.7185632000e+07 	-2.0320926000e+07 	-1.7701736000e+07 	-1.9190104000e+07 	-2.1163892000e+07 	-2.0782480000e+07 	-2.0272876000e+07 	-1.8769246000e+07 	
-5.6362444000e+07 	-5.6431404000e+07 	-5.8442016000e+07 	-5.5839064000e+07 	-5.9140260000e+07 	-5.7847600000e+07 	-5.6749860000e+07 	-5.6748064000e+07 	-5.7480484000e+07 	-5.6311624000e+07 	
-9.3472112000e+07 	-9.1362288000e+07 	-9.2006000000e+07 	-9.2088272000e+07 	-9.2202768000e+07 	-9.1601024000e+07 	-8.9666040000e+07 	-9.2828480000e+07 	-9.2263144000e+07 	-9.3285728000e+07 	
-1.2783125600e+08 	-1.3019411200e+08 	-1.2887129600e+08 	-1.2917041600e+08 	-1.2850169600e+08 	-1.2941748000e+08 	-1.3037687200e+08 	-1.2974546400e+08 	-1.2724493600e+08 	-1.2925722400e+08 	
-1.6462492800e+08 	-1.6481784000e+08 	-1.6638982400e+08 	-1.6589756800e+08 	-1.6519934400e+08 	-1.6504670400e+08 	-1.6528470400e+08 	-1.6374760000e+08 	-1.6551323200e+08 	-1.6383742400e+08 	
-2.0043150400e+08 	-1.9817172800e+08 	-1.9731396800e+08 	-1.9807027200e+08 	-1.9881217600e+08 	-1.9948121600e+08 	-1.9934025600e+08 	-1.9942259200e+08 	-1.9890380800e+08 	-1.9974049600e+08 	
-2.3128339200e+08 	-2.3057096000e+08 	-2.3166697600e+08 	-2.3293180800e+08 	-2.3194622400e+08 	-2.2981323200e+08 	-2.3193387200e+08 	-2.3069667200e+08 	-2.3232465600e+08 	-2.3179320000e+08 	
-2.6100262400e+08 	-2.6012896000e+08 	-2.5841651200e+08 	-2.5903580800e+08 	-2.6118980800e+08 	-2.5993403200e+08 	-2.5712179200e+08 	-2.6095590400e+08 	-2.6051942400e+08 	-2.5993577600e+08 	
-2.8689670400e+08 	-2.8943472000e+08 	-2.8815926400e+08 	-2.8813523200e+08 	-2.8713884800e+08 	-2.8946387200e+08 	-2.8900886400e+08 	-2.8909040000e+08 	-2.8777523200e+08 	-2.8725590400e+08 	
-3.1501436800e+08 	-3.1545481600e+08 	-3.1768982400e+08 	-3.1524076800e+08 	-3.1462243200e+08 	-3.1539939200e+08 	-3.1629382400e+08 	-3.1286697600e+08 	-3.1582249600e+08 	-3.1450851200e+08 	
-3.3820342400e+08 	-3.3777184000e+08 	-3.3764524800e+08 	-3.3744800000e+08 	-3.3807641600e+08 	-3.3889590400e+08 	-3.3783590400e+08 	-3.3949820800e+08 	-3.3675363200e+08 	-3.3864636800e+08 	
-3.5923232000e+08 	-3.5820473600e+08 	-3.6004057600e+08 	-3.6051324800e+08 	-3.6067283200e+08 	-3.5872128000e+08 	-3.6039968000e+08 	-3.5972867200e+08 	-3.5989641600e+08 	-3.6031251200e+08 	
-3.7811465600e+08 	-3.7760723200e+08 	-3.7627411200e+08 	-3.7684550400e+08 	-3.7693472000e+08 	-3.7560310400e+08 	-3.7629382400e+08 	-3.7672867200e+08 	-3.7669488000e+08 	-3.7647811200e+08 	
-3.9312800000e+08 	-3.9299228800e+08 	-3.9288931200e+08 	-3.9296352000e+08 	-3.9275132800e+08 	-3.9392483200e+08 	-3.9307699200e+08 	-3.9336467200e+08 	-3.9331350400e+08 	-3.9394185600e+08 	
-4.0833481600e+08 	-4.0936809600e+08 	-4.0915760000e+08 	-4.0883459200e+08 	-4.0883516800e+08 	-4.0898096000e+08 	-4.0874652800e+08 	-4.0852726400e+08 	-4.0920409600e+08 	-4.0824496000e+08 	
-4.1836774400e+08 	-4.1872297600e+08 	-4.1826812800e+08 	-4.1823699200e+08 	-4.1814886400e+08 	-4.1917142400e+08 	-4.1881878400e+08 	-4.1879398400e+08 	-4.1829616000e+08 	-4.1833280000e+08 	
-4.2748688000e+08 	-4.2644345600e+08 	-4.2702281600e+08 	-4.2727561600e+08 	-4.2741411200e+08 	-4.2672496000e+08 	-4.2720224000e+08 	-4.2695977600e+08 	-4.2720204800e+08 	-4.2758915200e+08 	
-4.2890732800e+08 	-4.2869123200e+08 	-4.2883017600e+08 	-4.2954336000e+08 	-4.2927238400e+08 	-4.2822700800e+08 	-4.2883385600e+08 	-4.2886236800e+08 	-4.2871420800e+08 	-4.2920108800e+08 	
-4.2658835200e+08 	-4.2744291200e+08 	-4.2710835200e+08 	-4.2686787200e+08 	-4.2705840000e+08 	-4.2706153600e+08 	-4.2664214400e+08 	-4.2716112000e+08 	-4.2681977600e+08 	-4.2648124800e+08 	
-4.2810400000e+08 	-4.2928022400e+08 	-4.2897337600e+08 	-4.2806796800e+08 	-4.2846108800e+08 	-4.2924473600e+08 	-4.2820556800e+08 	-4.2848384000e+08 	-4.2829712000e+08 	-4.2779299200e+08 	
-4.2008496000e+08 	-4.2013212800e+08 	-4.1950579200e+08 	-4.1968300800e+08 	-4.2022604800e+08 	-4.1980256000e+08 	-4.2007097600e+08 	-4.1978032000e+08 	-4.1957916800e+08 	-4.2023411200e+08 	
-4.0779276800e+08 	-4.0532307200e+08 	-4.0646211200e+08 	-4.0740876800e+08 	-4.0477430400e+08 	-4.0683555200e+08 	-4.0695532800e+08 	-4.0710448000e+08 	-4.0742038400e+08 	-4.0777728000e+08 	
-3.9414502400e+08 	-3.9383017600e+08 	-3.9436835200e+08 	-3.9454339200e+08 	-3.9553312000e+08 	-3.9352252800e+08 	-3.9499472000e+08 	-3.9421232000e+08 	-3.9436396800e+08 	-3.9447251200e+08 	
-3.7662188800e+08 	-3.7745548800e+08 	-3.7720470400e+08 	-3.7632412800e+08 	-3.7698316800e+08 	-3.7689120000e+08 	-3.7619011200e+08 	-3.7670412800e+08 	-3.7643862400e+08 	-3.7657974400e+08 	
