########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0150A_160930_120029.dat
data                           	30/09/2016
hora                           	12:00:29
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499064e+02
corrente_alim_principal_std(A) 	+1.306157e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.187406e-05   	  +5.991630e-06   	  +2.823381e-05   	  +5.045503e-06   	  +5.050332e-05   	  +6.403476e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.988375e-04   	  +5.706842e-05   	  +2.689183e-04   	  +4.805686e-05   
2   	  +8.749190e+00   	  +3.173366e-04   	  +8.938403e-04   	  +2.438720e-04   	  +8.749190e+00   	  +3.173320e-04   	  +5.108143e-05   	  +1.322187e-05   	  +1.000000e+00   	  +3.627040e-05   	  +1.021626e-04   	  +2.787366e-05   
3   	  +3.106223e-02   	  +3.128196e-02   	  -5.519358e-02   	  +1.665865e-02   	  +6.333399e-02   	  +2.774647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.260357e-05   	  +4.290494e-05   	  -7.570107e-05   	  +2.284827e-05   
4   	  +7.495126e+00   	  +2.020331e+00   	  -3.924471e+00   	  +6.504189e-01   	  +8.460401e+00   	  +1.676371e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.233598e-04   	  +3.325195e-05   	  -6.459156e-05   	  +1.070503e-05   
5   	  +2.697881e+02   	  +1.001697e+02   	  +1.528884e+03   	  +1.709662e+02   	  +1.552505e+03   	  +1.645502e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.328422e-05   	  +1.978393e-05   	  +3.019607e-04   	  +3.376650e-05   
6   	  -1.967876e+05   	  +8.250632e+03   	  +9.752723e+03   	  +9.716913e+03   	  +1.970291e+05   	  +8.214410e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.663960e-04   	  +1.955439e-05   	  +2.311442e-05   	  +2.302955e-05   
7   	  +6.566855e+05   	  +8.609952e+05   	  +1.289185e+06   	  +6.871082e+05   	  +1.446801e+06   	  +6.372962e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.867651e-05   	  +2.448720e-05   	  +3.666517e-05   	  +1.954175e-05   
8   	  +7.487037e+06   	  +7.815448e+07   	  -1.843326e+08   	  +7.273477e+07   	  +1.844846e+08   	  +6.407435e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.555228e-06   	  +2.667310e-05   	  -6.291031e-05   	  +2.482343e-05   
9   	  +2.294879e+09   	  +5.344752e+09   	  -9.202838e+09   	  +8.088025e+09   	  +9.484656e+09   	  +7.098047e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.398544e-06   	  +2.188913e-05   	  -3.768970e-05   	  +3.312405e-05   
10  	  +3.929372e+13   	  +5.312954e+11   	  +5.829673e+10   	  +5.123712e+11   	  +3.929377e+13   	  +5.297893e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.931102e-03   	  +2.611068e-05   	  +2.865011e-06   	  +2.518065e-05   
11  	  +1.091139e+13   	  +3.929568e+13   	  +1.371918e+12   	  +6.140161e+13   	  +1.099730e+13   	  +3.201246e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.434923e-06   	  +2.317438e-05   	  +8.090802e-07   	  +3.621122e-05   
12  	  +1.430685e+15   	  +3.105392e+15   	  -3.498897e+15   	  +3.191929e+15   	  +3.780098e+15   	  +2.193650e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.012485e-05   	  +2.197663e-05   	  -2.476143e-05   	  +2.258905e-05   
13  	  -6.392903e+16   	  +2.685020e+17   	  +1.068555e+17   	  +3.853238e+17   	  +1.245191e+17   	  +1.991628e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.429052e-06   	  +2.280203e-05   	  +9.074499e-06   	  +3.272289e-05   
14  	  -5.997377e+20   	  +1.521500e+19   	  +9.563575e+18   	  +2.373862e+19   	  +5.998139e+20   	  +1.501749e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.111790e-04   	  +1.550526e-05   	  +9.746022e-06   	  +2.419149e-05   
15  	  -2.784149e+20   	  +2.292291e+21   	  -4.213352e+20   	  +1.012434e+21   	  +5.050131e+20   	  +7.681305e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.404716e-06   	  +2.803226e-05   	  -5.152478e-06   	  +1.238098e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.6082338000e+07 	-2.4717970000e+07 	-2.5562004000e+07 	-2.4578218000e+07 	-2.5765934000e+07 	-2.4857400000e+07 	-2.5652812000e+07 	-2.5754114000e+07 	-2.5247332000e+07 	-2.5000584000e+07 	
-7.7175432000e+07 	-7.7676944000e+07 	-7.8012888000e+07 	-7.7504216000e+07 	-7.5306776000e+07 	-7.4467760000e+07 	-7.7265624000e+07 	-7.6793856000e+07 	-7.5250960000e+07 	-7.7952440000e+07 	
-1.2316107200e+08 	-1.2398453600e+08 	-1.2372680000e+08 	-1.2408103200e+08 	-1.2513048000e+08 	-1.2417559200e+08 	-1.2476920800e+08 	-1.2245372800e+08 	-1.2409364800e+08 	-1.2372645600e+08 	
-1.7378833600e+08 	-1.7501451200e+08 	-1.7433334400e+08 	-1.7306152000e+08 	-1.7414515200e+08 	-1.7721262400e+08 	-1.7386382400e+08 	-1.7483350400e+08 	-1.7580640000e+08 	-1.7344659200e+08 	
-2.2162377600e+08 	-2.1965537600e+08 	-2.2120944000e+08 	-2.2290790400e+08 	-2.2305961600e+08 	-2.2271852800e+08 	-2.2102289600e+08 	-2.2257137600e+08 	-2.2089984000e+08 	-2.2301816000e+08 	
-2.6742676800e+08 	-2.6781027200e+08 	-2.6686888000e+08 	-2.6728244800e+08 	-2.6595710400e+08 	-2.6593390400e+08 	-2.6829995200e+08 	-2.6728688000e+08 	-2.6789505600e+08 	-2.6714836800e+08 	
-3.1251004800e+08 	-3.1151555200e+08 	-3.1241161600e+08 	-3.1194028800e+08 	-3.1224156800e+08 	-3.1085472000e+08 	-3.1313404800e+08 	-3.1171638400e+08 	-3.1180521600e+08 	-3.1207840000e+08 	
-3.5007763200e+08 	-3.5182470400e+08 	-3.5009392000e+08 	-3.5005187200e+08 	-3.5012643200e+08 	-3.4880585600e+08 	-3.4911904000e+08 	-3.4928736000e+08 	-3.4985680000e+08 	-3.4954067200e+08 	
-3.8836979200e+08 	-3.8889657600e+08 	-3.8714441600e+08 	-3.8958793600e+08 	-3.8744537600e+08 	-3.9051040000e+08 	-3.8710668800e+08 	-3.8874508800e+08 	-3.9022835200e+08 	-3.8850348800e+08 	
-4.2406070400e+08 	-4.2449654400e+08 	-4.2612803200e+08 	-4.2499347200e+08 	-4.2589552000e+08 	-4.2606035200e+08 	-4.2511859200e+08 	-4.2466985600e+08 	-4.2309286400e+08 	-4.2539702400e+08 	
-4.5448070400e+08 	-4.5414860800e+08 	-4.5475136000e+08 	-4.5417132800e+08 	-4.5489033600e+08 	-4.5383897600e+08 	-4.5584003200e+08 	-4.5530313600e+08 	-4.5443699200e+08 	-4.5497372800e+08 	
-4.8461958400e+08 	-4.8372764800e+08 	-4.8456502400e+08 	-4.8400425600e+08 	-4.8385136000e+08 	-4.8308473600e+08 	-4.8592140800e+08 	-4.8431980800e+08 	-4.8478476800e+08 	-4.8384732800e+08 	
-5.0804592000e+08 	-5.0818585600e+08 	-5.0758550400e+08 	-5.0687129600e+08 	-5.0706592000e+08 	-5.0720620800e+08 	-5.0680438400e+08 	-5.0742243200e+08 	-5.0776617600e+08 	-5.0704707200e+08 	
-5.3044643200e+08 	-5.3063619200e+08 	-5.2863561600e+08 	-5.3110134400e+08 	-5.2972918400e+08 	-5.3124672000e+08 	-5.2817046400e+08 	-5.2951667200e+08 	-5.3000102400e+08 	-5.3018947200e+08 	
-5.5070316800e+08 	-5.5120275200e+08 	-5.5205196800e+08 	-5.5184032000e+08 	-5.5169152000e+08 	-5.5206675200e+08 	-5.5150617600e+08 	-5.5177363200e+08 	-5.5067910400e+08 	-5.5217484800e+08 	
-5.6344627200e+08 	-5.6308204800e+08 	-5.6401894400e+08 	-5.6381574400e+08 	-5.6394310400e+08 	-5.6296505600e+08 	-5.6522470400e+08 	-5.6365401600e+08 	-5.6380947200e+08 	-5.6398675200e+08 	
-5.7577254400e+08 	-5.7498931200e+08 	-5.7580236800e+08 	-5.7507481600e+08 	-5.7590118400e+08 	-5.7437772800e+08 	-5.7610732800e+08 	-5.7551468800e+08 	-5.7627628800e+08 	-5.7521510400e+08 	
-5.7793971200e+08 	-5.7852352000e+08 	-5.7801177600e+08 	-5.7799686400e+08 	-5.7757580800e+08 	-5.7821632000e+08 	-5.7727321600e+08 	-5.7761625600e+08 	-5.7808064000e+08 	-5.7725472000e+08 	
-5.7592889600e+08 	-5.7611059200e+08 	-5.7529254400e+08 	-5.7563424000e+08 	-5.7497964800e+08 	-5.7670073600e+08 	-5.7438380800e+08 	-5.7590995200e+08 	-5.7519750400e+08 	-5.7557248000e+08 	
-5.7687110400e+08 	-5.7706016000e+08 	-5.7712294400e+08 	-5.7735686400e+08 	-5.7762867200e+08 	-5.7753932800e+08 	-5.7726432000e+08 	-5.7730982400e+08 	-5.7655417600e+08 	-5.7801388800e+08 	
-5.6485772800e+08 	-5.6486585600e+08 	-5.6540979200e+08 	-5.6534067200e+08 	-5.6609811200e+08 	-5.6447827200e+08 	-5.6665107200e+08 	-5.6513766400e+08 	-5.6561798400e+08 	-5.6584192000e+08 	
-5.4834905600e+08 	-5.4771737600e+08 	-5.4870419200e+08 	-5.4800736000e+08 	-5.4819136000e+08 	-5.4795718400e+08 	-5.4902688000e+08 	-5.4866080000e+08 	-5.4927558400e+08 	-5.4779321600e+08 	
-5.3210528000e+08 	-5.3199814400e+08 	-5.3181088000e+08 	-5.3133065600e+08 	-5.3114000000e+08 	-5.3161456000e+08 	-5.3079011200e+08 	-5.3189632000e+08 	-5.3125078400e+08 	-5.3063776000e+08 	
-5.0856720000e+08 	-5.0889344000e+08 	-5.0806185600e+08 	-5.0858979200e+08 	-5.0851974400e+08 	-5.0843020800e+08 	-5.0710281600e+08 	-5.0768716800e+08 	-5.0764681600e+08 	-5.0896579200e+08 	
