########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0090A_160930_115757.dat
data                           	30/09/2016
hora                           	11:57:57
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.995858e+01
corrente_alim_principal_std(A) 	+1.052395e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.443980e-05   	  +3.549431e-06   	  +1.804468e-05   	  +5.566747e-06   	  +3.888072e-05   	  +4.250728e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.387247e-04   	  +5.552199e-05   	  +2.822640e-04   	  +8.707787e-05   
2   	  +5.327365e+00   	  +1.683720e-04   	  +3.524699e-04   	  +1.698196e-04   	  +5.327366e+00   	  +1.683721e-04   	  +3.308105e-05   	  +1.512052e-05   	  +1.000000e+00   	  +3.160511e-05   	  +6.616214e-05   	  +3.187684e-05   
3   	  +4.850095e-02   	  +1.906985e-02   	  -3.541683e-02   	  +1.634694e-02   	  +6.005576e-02   	  +2.171708e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.092494e-04   	  +4.295522e-05   	  -7.977712e-05   	  +3.682181e-05   
4   	  +4.652982e+00   	  +1.481655e+00   	  -8.189728e+00   	  +1.727691e+00   	  +9.419230e+00   	  +1.870591e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.257712e-04   	  +4.004951e-05   	  -2.213704e-04   	  +4.669992e-05   
5   	  +1.658391e+02   	  +1.634431e+02   	  +9.563128e+02   	  +1.623057e+02   	  +9.705858e+02   	  +1.549434e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.379207e-05   	  +5.301489e-05   	  +3.101924e-04   	  +5.264597e-05   
6   	  +5.732558e+04   	  +1.174052e+04   	  +9.740890e+03   	  +9.355345e+03   	  +5.814729e+04   	  +1.147768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.231315e-04   	  +4.569827e-05   	  +3.791500e-05   	  +3.641433e-05   
7   	  +1.449177e+05   	  +4.253455e+05   	  +1.821661e+05   	  +1.060299e+06   	  +2.327781e+05   	  +5.447075e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.768854e-06   	  +1.986715e-05   	  +8.508662e-06   	  +4.952474e-05   
8   	  +7.165211e+06   	  +6.914294e+07   	  -2.385061e+08   	  +9.015626e+07   	  +2.386137e+08   	  +9.299987e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.016095e-06   	  +3.875456e-05   	  -1.336825e-04   	  +5.053251e-05   
9   	  +3.939266e+09   	  +6.747683e+09   	  -8.900480e+09   	  +6.605592e+09   	  +9.733260e+09   	  +4.608456e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.649546e-05   	  +4.538485e-05   	  -5.986454e-05   	  +4.442915e-05   
10  	  +2.609288e+13   	  +6.708203e+11   	  -3.364474e+10   	  +2.099021e+11   	  +2.609290e+13   	  +6.712278e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.106006e-03   	  +5.414317e-05   	  -2.715530e-06   	  +1.694160e-05   
11  	  -3.411056e+13   	  +4.511662e+13   	  -8.355214e+12   	  +4.702559e+13   	  +3.511894e+13   	  +3.705176e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.303753e-05   	  +4.369736e-05   	  -8.092380e-06   	  +4.554629e-05   
12  	  +1.898311e+15   	  +3.277925e+15   	  -1.177491e+15   	  +2.586274e+15   	  +2.233847e+15   	  +2.236324e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.206314e-05   	  +3.809772e-05   	  -1.368540e-05   	  +3.005900e-05   
13  	  -7.649947e+16   	  +4.740316e+17   	  +5.737834e+16   	  +3.207933e+17   	  +9.562658e+16   	  +1.358910e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.066939e-05   	  +6.611325e-05   	  +8.002565e-06   	  +4.474108e-05   
14  	  -3.049514e+20   	  +3.032547e+19   	  -1.567428e+19   	  +1.574995e+19   	  +3.053540e+20   	  +3.024760e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.103794e-04   	  +5.075396e-05   	  -2.623312e-05   	  +2.635976e-05   
15  	  -1.554674e+21   	  +2.298460e+21   	  -6.429289e+20   	  +1.601635e+21   	  +1.682370e+21   	  +1.390901e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.122361e-05   	  +4.616159e-05   	  -1.291239e-05   	  +3.216676e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3432548000e+07 	-1.4222108000e+07 	-1.2840221000e+07 	-1.4097015000e+07 	-1.5266213000e+07 	-1.5094289000e+07 	-1.4836676000e+07 	-1.4415005000e+07 	-1.3923428000e+07 	-1.3750292000e+07 	
-4.2284392000e+07 	-4.4530692000e+07 	-4.6208640000e+07 	-4.4444376000e+07 	-4.6473912000e+07 	-4.7278044000e+07 	-4.3923136000e+07 	-4.4946108000e+07 	-4.6630344000e+07 	-4.6755224000e+07 	
-8.0762744000e+07 	-7.8393512000e+07 	-7.5615880000e+07 	-7.7096720000e+07 	-7.4113296000e+07 	-7.3336608000e+07 	-7.7060328000e+07 	-7.5964024000e+07 	-7.5294224000e+07 	-7.7386264000e+07 	
-1.0681376800e+08 	-1.0757669600e+08 	-1.0697388000e+08 	-1.0731844000e+08 	-1.0512699200e+08 	-1.0695971200e+08 	-1.0745218400e+08 	-1.0718266400e+08 	-1.0747340000e+08 	-1.0670195200e+08 	
-1.3557961600e+08 	-1.3653638400e+08 	-1.3655056000e+08 	-1.3726929600e+08 	-1.3784745600e+08 	-1.3646132800e+08 	-1.3557908800e+08 	-1.3624136000e+08 	-1.3512542400e+08 	-1.3638763200e+08 	
-1.6122984000e+08 	-1.6184264000e+08 	-1.6336553600e+08 	-1.6288294400e+08 	-1.6411881600e+08 	-1.6340112000e+08 	-1.6219976000e+08 	-1.6289740800e+08 	-1.6232364800e+08 	-1.6181201600e+08 	
-1.8929182400e+08 	-1.8829512000e+08 	-1.8927996800e+08 	-1.8679603200e+08 	-1.8977416000e+08 	-1.9036892800e+08 	-1.8970886400e+08 	-1.8903337600e+08 	-1.9044384000e+08 	-1.8959889600e+08 	
-2.1361177600e+08 	-2.1220219200e+08 	-2.1254088000e+08 	-2.1358324800e+08 	-2.1131731200e+08 	-2.1153560000e+08 	-2.1078862400e+08 	-2.1185198400e+08 	-2.1207372800e+08 	-2.1253297600e+08 	
-2.3684692800e+08 	-2.3798902400e+08 	-2.3533358400e+08 	-2.3673982400e+08 	-2.3573033600e+08 	-2.3548088000e+08 	-2.3835225600e+08 	-2.3732552000e+08 	-2.3698536000e+08 	-2.3719928000e+08 	
-2.5948528000e+08 	-2.5999614400e+08 	-2.6006052800e+08 	-2.5867782400e+08 	-2.5989520000e+08 	-2.5916329600e+08 	-2.6026998400e+08 	-2.5926209600e+08 	-2.5954256000e+08 	-2.5862774400e+08 	
-2.7780998400e+08 	-2.7817689600e+08 	-2.7747456000e+08 	-2.7870643200e+08 	-2.7579859200e+08 	-2.7831020800e+08 	-2.7788364800e+08 	-2.7551081600e+08 	-2.7571606400e+08 	-2.7759632000e+08 	
-2.9509590400e+08 	-2.9354374400e+08 	-2.9459507200e+08 	-2.9444729600e+08 	-2.9744476800e+08 	-2.9496124800e+08 	-2.9349206400e+08 	-2.9591923200e+08 	-2.9524326400e+08 	-2.9459763200e+08 	
-3.0767526400e+08 	-3.0780038400e+08 	-3.0831977600e+08 	-3.0827785600e+08 	-3.0696217600e+08 	-3.0789033600e+08 	-3.0812550400e+08 	-3.0838646400e+08 	-3.0918998400e+08 	-3.0808313600e+08 	
-3.2110870400e+08 	-3.2211945600e+08 	-3.2177654400e+08 	-3.2198576000e+08 	-3.2194505600e+08 	-3.2155913600e+08 	-3.2089139200e+08 	-3.2211350400e+08 	-3.2170368000e+08 	-3.2219068800e+08 	
-3.3577958400e+08 	-3.3572224000e+08 	-3.3530704000e+08 	-3.3557196800e+08 	-3.3591939200e+08 	-3.3580668800e+08 	-3.3693728000e+08 	-3.3572380800e+08 	-3.3563859200e+08 	-3.3547824000e+08 	
-3.4378256000e+08 	-3.4353084800e+08 	-3.4381699200e+08 	-3.4319891200e+08 	-3.4388537600e+08 	-3.4321692800e+08 	-3.4388480000e+08 	-3.4269033600e+08 	-3.4300700800e+08 	-3.4333283200e+08 	
-3.5038822400e+08 	-3.5027750400e+08 	-3.4972627200e+08 	-3.4973555200e+08 	-3.4991289600e+08 	-3.5052585600e+08 	-3.4972950400e+08 	-3.4992902400e+08 	-3.5015382400e+08 	-3.4980633600e+08 	
-3.5077184000e+08 	-3.5080217600e+08 	-3.5133401600e+08 	-3.5126560000e+08 	-3.5060662400e+08 	-3.5104121600e+08 	-3.5091100800e+08 	-3.5143849600e+08 	-3.5144054400e+08 	-3.5138089600e+08 	
-3.4981273600e+08 	-3.4972083200e+08 	-3.4963740800e+08 	-3.4992025600e+08 	-3.4998128000e+08 	-3.4947097600e+08 	-3.5049577600e+08 	-3.5033180800e+08 	-3.5016211200e+08 	-3.5006614400e+08 	
-3.5151273600e+08 	-3.5155561600e+08 	-3.5130448000e+08 	-3.5125577600e+08 	-3.5201689600e+08 	-3.5157267200e+08 	-3.5141929600e+08 	-3.5143257600e+08 	-3.5130428800e+08 	-3.5126288000e+08 	
-3.4457833600e+08 	-3.4473891200e+08 	-3.4470102400e+08 	-3.4450556800e+08 	-3.4449910400e+08 	-3.4426665600e+08 	-3.4359366400e+08 	-3.4386713600e+08 	-3.4345126400e+08 	-3.4387238400e+08 	
-3.3382246400e+08 	-3.3315043200e+08 	-3.3339996800e+08 	-3.3345312000e+08 	-3.3302864000e+08 	-3.3360723200e+08 	-3.3310864000e+08 	-3.3295788800e+08 	-3.3300608000e+08 	-3.3348745600e+08 	
-3.2110211200e+08 	-3.2254624000e+08 	-3.2234041600e+08 	-3.2255139200e+08 	-3.2230387200e+08 	-3.2363347200e+08 	-3.2251804800e+08 	-3.2287155200e+08 	-3.2341273600e+08 	-3.2263206400e+08 	
-3.0961456000e+08 	-3.0882003200e+08 	-3.0902067200e+08 	-3.0900755200e+08 	-3.0902668800e+08 	-3.0787100800e+08 	-3.0948828800e+08 	-3.0931542400e+08 	-3.0991177600e+08 	-3.0985788800e+08 	
