########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0130A_160930_115938.dat
data                           	30/09/2016
hora                           	11:59:38
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299474e+02
corrente_alim_principal_std(A) 	+1.407632e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.766125e-05   	  +4.487982e-06   	  +2.530403e-05   	  +7.274382e-06   	  +4.537250e-05   	  +4.765015e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.104196e-04   	  +4.890852e-05   	  +2.757548e-04   	  +7.927376e-05   
2   	  +7.646900e+00   	  +2.261508e-04   	  +5.563396e-04   	  +1.747221e-04   	  +7.646900e+00   	  +2.261516e-04   	  +3.637682e-05   	  +1.083795e-05   	  +1.000000e+00   	  +2.957418e-05   	  +7.275361e-05   	  +2.284876e-05   
3   	  +6.070038e-02   	  +3.252547e-02   	  -4.340951e-02   	  +1.828247e-02   	  +7.462521e-02   	  +2.842692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.525490e-05   	  +5.104103e-05   	  -6.812096e-05   	  +2.869002e-05   
4   	  +6.448318e+00   	  +1.438196e+00   	  -2.437533e+00   	  +1.748565e+00   	  +6.893647e+00   	  +1.439430e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.214293e-04   	  +2.708289e-05   	  -4.590158e-05   	  +3.292750e-05   
5   	  +1.764329e+02   	  +1.098313e+02   	  +1.355782e+03   	  +1.293129e+02   	  +1.367213e+03   	  +1.306165e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.986924e-05   	  +2.481902e-05   	  +3.063713e-04   	  +2.922135e-05   
6   	  -9.658849e+04   	  +8.998404e+03   	  +7.962604e+03   	  +9.673971e+03   	  +9.691615e+04   	  +8.842282e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.619178e-04   	  +2.440086e-05   	  +2.159209e-05   	  +2.623278e-05   
7   	  +6.027938e+05   	  +7.693528e+05   	  +1.054782e+06   	  +9.464007e+05   	  +1.214877e+06   	  +1.064536e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.961506e-05   	  +2.503493e-05   	  +3.432288e-05   	  +3.079611e-05   
8   	  -7.224570e+05   	  +7.021164e+07   	  -1.419062e+08   	  +8.109568e+07   	  +1.419080e+08   	  +7.377029e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.821072e-07   	  +2.741645e-05   	  -5.541195e-05   	  +3.166648e-05   
9   	  +1.702635e+09   	  +2.990660e+09   	  -7.497045e+09   	  +6.650415e+09   	  +7.687955e+09   	  +6.129005e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.978199e-06   	  +1.401362e-05   	  -3.512962e-05   	  +3.116249e-05   
10  	  +3.543943e+13   	  +3.918515e+11   	  +7.692284e+10   	  +4.121062e+11   	  +3.543952e+13   	  +3.905413e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.992743e-03   	  +2.203363e-05   	  +4.325337e-06   	  +2.317255e-05   
11  	  -4.653466e+12   	  +3.290233e+13   	  -7.303480e+12   	  +3.201720e+13   	  +8.659998e+12   	  +1.225825e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.139947e-06   	  +2.220100e-05   	  -4.928056e-06   	  +2.160375e-05   
12  	  +1.915208e+15   	  +2.081143e+15   	  -2.447961e+14   	  +3.696568e+15   	  +1.930789e+15   	  +1.691309e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.550754e-05   	  +1.685113e-05   	  -1.982127e-06   	  +2.993132e-05   
13  	  +1.524944e+17   	  +1.467765e+17   	  +3.689348e+16   	  +3.752831e+17   	  +1.568938e+17   	  +2.189707e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.481707e-05   	  +1.426149e-05   	  +3.584742e-06   	  +3.646426e-05   
14  	  -5.187266e+20   	  +1.907580e+19   	  +5.077440e+18   	  +2.459422e+19   	  +5.187515e+20   	  +1.905299e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.048227e-04   	  +2.224192e-05   	  +5.920173e-06   	  +2.867627e-05   
15  	  +3.006238e+20   	  +1.977770e+21   	  -8.497737e+20   	  +1.618612e+21   	  +9.013823e+20   	  +1.136187e+21   	  +0.000000e+00   	  +0.000000e+00   	  +4.206242e-06   	  +2.767239e-05   	  -1.188979e-05   	  +2.264715e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.2377182000e+07 	-2.2062536000e+07 	-2.0581064000e+07 	-2.0625864000e+07 	-2.1426436000e+07 	-2.1473982000e+07 	-2.1278574000e+07 	-2.1813794000e+07 	-2.2692694000e+07 	-2.2715560000e+07 	
-6.7257952000e+07 	-6.7289896000e+07 	-6.8103424000e+07 	-6.6271800000e+07 	-6.8266832000e+07 	-6.6335428000e+07 	-6.7114448000e+07 	-6.5188144000e+07 	-6.6593268000e+07 	-6.7040096000e+07 	
-1.0922116800e+08 	-1.1035955200e+08 	-1.0911856000e+08 	-1.0857440800e+08 	-1.0767775200e+08 	-1.0706067200e+08 	-1.1055066400e+08 	-1.0970036000e+08 	-1.0926756800e+08 	-1.0942530400e+08 	
-1.5246564800e+08 	-1.5157532800e+08 	-1.5305864000e+08 	-1.5316795200e+08 	-1.5149640000e+08 	-1.5303129600e+08 	-1.5060136000e+08 	-1.5137088000e+08 	-1.5165723200e+08 	-1.5222857600e+08 	
-1.9405750400e+08 	-1.9396952000e+08 	-1.9401422400e+08 	-1.9473721600e+08 	-1.9622672000e+08 	-1.9638820800e+08 	-1.9539681600e+08 	-1.9524094400e+08 	-1.9337278400e+08 	-1.9309854400e+08 	
-2.3245240000e+08 	-2.3249232000e+08 	-2.3297776000e+08 	-2.3316089600e+08 	-2.3281558400e+08 	-2.3414971200e+08 	-2.3330452800e+08 	-2.3316971200e+08 	-2.3692054400e+08 	-2.3362262400e+08 	
-2.7346038400e+08 	-2.7313712000e+08 	-2.7217926400e+08 	-2.7180707200e+08 	-2.7306944000e+08 	-2.7126649600e+08 	-2.7363977600e+08 	-2.7221497600e+08 	-2.6946230400e+08 	-2.7308502400e+08 	
-3.0663827200e+08 	-3.0640144000e+08 	-3.0663241600e+08 	-3.0599884800e+08 	-3.0433910400e+08 	-3.0447273600e+08 	-3.0607116800e+08 	-3.0599740800e+08 	-3.0593171200e+08 	-3.0589718400e+08 	
-3.3928835200e+08 	-3.3881312000e+08 	-3.3906355200e+08 	-3.3919696000e+08 	-3.3856003200e+08 	-3.3969401600e+08 	-3.3880729600e+08 	-3.3877648000e+08 	-3.3928764800e+08 	-3.3971104000e+08 	
-3.7213811200e+08 	-3.7164550400e+08 	-3.7240982400e+08 	-3.7277859200e+08 	-3.7402243200e+08 	-3.7313452800e+08 	-3.7098860800e+08 	-3.7333862400e+08 	-3.7195251200e+08 	-3.7089312000e+08 	
-3.9632844800e+08 	-3.9745168000e+08 	-3.9719100800e+08 	-3.9723849600e+08 	-3.9771472000e+08 	-3.9839337600e+08 	-3.9687696000e+08 	-3.9545283200e+08 	-3.9792051200e+08 	-3.9704684800e+08 	
-4.2315961600e+08 	-4.2366272000e+08 	-4.2207184000e+08 	-4.2255932800e+08 	-4.2363520000e+08 	-4.2166838400e+08 	-4.2457900800e+08 	-4.2352355200e+08 	-4.2217616000e+08 	-4.2303635200e+08 	
-4.4386819200e+08 	-4.4303040000e+08 	-4.4447702400e+08 	-4.4226393600e+08 	-4.4243616000e+08 	-4.4280550400e+08 	-4.4470595200e+08 	-4.4341705600e+08 	-4.4321616000e+08 	-4.4375206400e+08 	
-4.6314454400e+08 	-4.6283331200e+08 	-4.6247481600e+08 	-4.6371744000e+08 	-4.6205926400e+08 	-4.6279545600e+08 	-4.6229116800e+08 	-4.6367996800e+08 	-4.6293382400e+08 	-4.6337564800e+08 	
-4.8191398400e+08 	-4.8131452800e+08 	-4.8249740800e+08 	-4.8254227200e+08 	-4.8236508800e+08 	-4.8309744000e+08 	-4.8051424000e+08 	-4.8235228800e+08 	-4.8298819200e+08 	-4.8177836800e+08 	
-4.9239052800e+08 	-4.9267782400e+08 	-4.9274182400e+08 	-4.9298323200e+08 	-4.9342777600e+08 	-4.9329452800e+08 	-4.9267116800e+08 	-4.9216937600e+08 	-4.9255737600e+08 	-4.9181795200e+08 	
-5.0271340800e+08 	-5.0341171200e+08 	-5.0294172800e+08 	-5.0196000000e+08 	-5.0275552000e+08 	-5.0184828800e+08 	-5.0371856000e+08 	-5.0186416000e+08 	-5.0212304000e+08 	-5.0288726400e+08 	
-5.0524758400e+08 	-5.0503577600e+08 	-5.0495497600e+08 	-5.0442892800e+08 	-5.0461753600e+08 	-5.0383827200e+08 	-5.0554566400e+08 	-5.0454825600e+08 	-5.0467180800e+08 	-5.0538256000e+08 	
-5.0319788800e+08 	-5.0256534400e+08 	-5.0261616000e+08 	-5.0323529600e+08 	-5.0215558400e+08 	-5.0319753600e+08 	-5.0214576000e+08 	-5.0383216000e+08 	-5.0283939200e+08 	-5.0276025600e+08 	
-5.0397520000e+08 	-5.0401651200e+08 	-5.0414188800e+08 	-5.0489584000e+08 	-5.0492966400e+08 	-5.0574364800e+08 	-5.0332902400e+08 	-5.0526764800e+08 	-5.0496937600e+08 	-5.0416768000e+08 	
-4.9334825600e+08 	-4.9366268800e+08 	-4.9445452800e+08 	-4.9426102400e+08 	-4.9442182400e+08 	-4.9439750400e+08 	-4.9402825600e+08 	-4.9334009600e+08 	-4.9432329600e+08 	-4.9374134400e+08 	
-4.7916995200e+08 	-4.7989017600e+08 	-4.8022320000e+08 	-4.7802326400e+08 	-4.8001737600e+08 	-4.7791254400e+08 	-4.8036508800e+08 	-4.7825670400e+08 	-4.7891625600e+08 	-4.7946496000e+08 	
-4.6462723200e+08 	-4.6452176000e+08 	-4.6309859200e+08 	-4.6356617600e+08 	-4.6327984000e+08 	-4.6305888000e+08 	-4.6483260800e+08 	-4.6394278400e+08 	-4.6401625600e+08 	-4.6443187200e+08 	
-4.4467654400e+08 	-4.4400323200e+08 	-4.4370560000e+08 	-4.4512460800e+08 	-4.4338236800e+08 	-4.4441571200e+08 	-4.4333788800e+08 	-4.4504870400e+08 	-4.4409328000e+08 	-4.4454896000e+08 	
