########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0000A_160930_115034.dat
data                           	30/09/2016
hora                           	11:50:34
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.169226e-03
corrente_alim_principal_std(A) 	+2.010906e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.684055e-06   	  +1.132731e-07   	  +2.102052e-06   	  +1.527971e-07   	  +5.134101e-06   	  +1.082913e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.778862e-01   	  +1.639312e-02   	  +3.042134e-01   	  +2.211311e-02   
2   	  +5.758163e-04   	  +1.195573e-05   	  +2.044258e-05   	  +1.326959e-05   	  +5.761791e-04   	  +1.186155e-05   	  +1.779490e-02   	  +1.098013e-02   	  +1.000000e+00   	  +2.076309e-02   	  +3.550191e-02   	  +2.304483e-02   
3   	  +1.325728e-03   	  +6.550328e-04   	  -6.254179e-05   	  +1.161719e-03   	  +1.327203e-03   	  +5.379015e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.762815e-02   	  +1.365087e-02   	  -1.303370e-03   	  +2.421021e-02   
4   	  +2.724283e-02   	  +6.858101e-02   	  +1.185238e-01   	  +8.346004e-02   	  +1.216144e-01   	  +8.409732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.812880e-03   	  +1.715072e-02   	  +2.964041e-02   	  +2.087166e-02   
5   	  +6.029077e+00   	  +6.809513e+00   	  +7.612653e+00   	  +1.004060e+01   	  +9.710935e+00   	  +5.553807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.809300e-02   	  +2.043506e-02   	  +2.284525e-02   	  +3.013141e-02   
6   	  +2.104033e+02   	  +5.486916e+02   	  +6.179227e+02   	  +1.052844e+03   	  +6.527618e+02   	  +6.639284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.576934e-03   	  +1.975920e-02   	  +2.225231e-02   	  +3.791448e-02   
7   	  -1.133194e+04   	  +7.276517e+04   	  +4.574725e+04   	  +7.338522e+04   	  +4.712986e+04   	  +5.044433e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.896958e-03   	  +3.144458e-02   	  +1.976911e-02   	  +3.171253e-02   
8   	  +2.389098e+06   	  +7.076685e+06   	  +3.293513e+06   	  +7.928719e+06   	  +4.068786e+06   	  +3.705843e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.238904e-02   	  +3.669724e-02   	  +1.707901e-02   	  +4.111559e-02   
9   	  -7.636368e+08   	  +2.244813e+09   	  +1.102143e+09   	  +1.511360e+09   	  +1.340843e+09   	  +7.597418e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.751947e-02   	  +1.396898e-01   	  +6.858398e-02   	  +9.404869e-02   
10  	  -1.748618e+10   	  +9.240391e+10   	  -3.829174e+10   	  +7.665112e+10   	  +4.209541e+10   	  +7.964015e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.305753e-02   	  +6.900115e-02   	  -2.859375e-02   	  +5.723800e-02   
11  	  -1.975487e+12   	  +4.168435e+12   	  -7.940316e+11   	  +2.626704e+12   	  +2.129092e+12   	  +1.840741e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.770196e-02   	  +3.735255e-02   	  -7.115165e-03   	  +2.353740e-02   
12  	  +5.851170e+13   	  +3.529112e+14   	  +2.155658e+14   	  +3.177031e+14   	  +2.233657e+14   	  +2.272301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.291747e-03   	  +3.794844e-02   	  +2.317973e-02   	  +3.416253e-02   
13  	  -4.703879e+16   	  +1.128014e+17   	  +4.198266e+16   	  +7.663509e+16   	  +6.304912e+16   	  +5.236720e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.069681e-02   	  +1.455541e-01   	  +5.417261e-02   	  +9.888659e-02   
14  	  -7.947550e+17   	  +6.078208e+18   	  -3.033093e+18   	  +5.865906e+18   	  +3.135488e+18   	  +4.897067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.230621e-02   	  +9.411667e-02   	  -4.696525e-02   	  +9.082933e-02   
15  	  -6.292901e+19   	  +2.002067e+20   	  -8.269042e+19   	  +1.828432e+20   	  +1.039123e+20   	  +1.414496e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.169292e-02   	  +3.720067e-02   	  -1.536482e-02   	  +3.397435e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3772900000e+05 	+5.9722000000e+04 	+1.9004800000e+05 	+1.2947200000e+05 	+4.7176000000e+04 	+1.8003300000e+05 	-5.4340000000e+03 	+8.6520000000e+04 	+9.8208000000e+04 	+9.5690000000e+04 	
+2.0795300000e+05 	+2.3510200000e+05 	+1.1824700000e+05 	+1.5711500000e+05 	+6.1416000000e+04 	-4.3639000000e+04 	+1.8949400000e+05 	+1.2587600000e+05 	+2.8926600000e+05 	+3.0171800000e+05 	
+8.5959000000e+04 	-8.8282000000e+04 	-1.6816000000e+04 	-1.0144200000e+05 	+3.1810000000e+05 	+1.8901300000e+05 	+2.4035300000e+05 	+2.8222000000e+05 	+1.3863900000e+05 	+3.0159100000e+05 	
-4.6473000000e+04 	+3.0756600000e+05 	+8.8375000000e+04 	+2.3153200000e+05 	+2.2505400000e+05 	+2.7365300000e+05 	+2.7699800000e+05 	+2.6599800000e+05 	+3.3599000000e+05 	+2.1022400000e+05 	
+1.5123200000e+05 	+1.8784400000e+05 	+4.1671700000e+05 	+3.1355900000e+05 	+3.5115000000e+05 	+2.1335600000e+05 	+1.2248200000e+05 	+1.6155300000e+05 	+1.3583900000e+05 	+1.8278500000e+05 	
+3.3630100000e+05 	+2.3479600000e+05 	+2.2167100000e+05 	+1.2031200000e+05 	+1.9457000000e+05 	+1.0865800000e+05 	+2.0633200000e+05 	+1.2996700000e+05 	+2.2089300000e+05 	+1.0377000000e+05 	
+2.3006100000e+05 	+2.3446900000e+05 	+2.0352000000e+05 	+2.3230700000e+05 	+1.0040300000e+05 	+5.9875000000e+04 	+1.7251600000e+05 	+1.6607400000e+05 	-1.3297800000e+05 	+8.1940000000e+04 	
+7.2974000000e+04 	+1.0560900000e+05 	+1.1092600000e+05 	-2.1340000000e+03 	-8.3988000000e+04 	+1.7290700000e+05 	+1.3003900000e+05 	+4.0243000000e+04 	+1.9209700000e+05 	+1.4534800000e+05 	
+1.0221600000e+05 	+1.1592100000e+05 	+1.1718700000e+05 	+8.9160000000e+04 	-5.6570000000e+03 	+2.2167900000e+05 	+1.8396000000e+05 	+2.1969900000e+05 	+2.4006400000e+05 	+1.8434500000e+05 	
+1.0255700000e+05 	+1.5710900000e+05 	+7.6733000000e+04 	+2.8328100000e+05 	+2.9184000000e+05 	+2.1248500000e+05 	+1.7051100000e+05 	+1.3096900000e+05 	+2.3104700000e+05 	+1.6543600000e+05 	
+1.8000900000e+05 	+1.7719200000e+05 	+1.8653200000e+05 	+1.6601200000e+05 	+2.6009000000e+05 	+1.5881500000e+05 	+1.8098700000e+05 	+1.4175400000e+05 	+5.6067000000e+04 	+1.2965600000e+05 	
+2.3186000000e+05 	+1.8274400000e+05 	+1.7883700000e+05 	+2.3428900000e+05 	+1.7992900000e+05 	+2.1642100000e+05 	+8.2455000000e+04 	+1.2784600000e+05 	+1.6436300000e+05 	+1.2338100000e+05 	
+1.6797100000e+05 	+1.1612600000e+05 	+1.4563100000e+05 	+1.1824900000e+05 	+8.2933000000e+04 	+8.3242000000e+04 	+5.9817000000e+04 	+1.1012800000e+05 	+1.1417000000e+05 	+1.3950700000e+05 	
+1.4535100000e+05 	+7.6675000000e+04 	+1.2389500000e+05 	+1.0397000000e+05 	+1.1166000000e+05 	+3.3797000000e+04 	+1.2919400000e+05 	+1.5676600000e+05 	+1.3734600000e+05 	+1.5401400000e+05 	
+8.5638000000e+04 	+1.3223200000e+05 	+1.0044400000e+05 	+1.0832700000e+05 	+1.4868800000e+05 	+1.6974900000e+05 	+1.7254800000e+05 	+1.6886900000e+05 	+1.6967300000e+05 	+1.2941800000e+05 	
+1.2305200000e+05 	+1.3339400000e+05 	+1.4761000000e+05 	+1.4775000000e+05 	+1.7508000000e+05 	+1.8415400000e+05 	+1.7819200000e+05 	+1.7457100000e+05 	+1.6369000000e+05 	+1.6254700000e+05 	
+1.4553600000e+05 	+1.4356800000e+05 	+1.5751500000e+05 	+1.3495800000e+05 	+1.5713500000e+05 	+1.2386300000e+05 	+1.4817000000e+05 	+1.4485400000e+05 	+1.5436500000e+05 	+1.4430200000e+05 	
+1.4100700000e+05 	+1.4409200000e+05 	+1.4092900000e+05 	+1.3457600000e+05 	+1.1894900000e+05 	+1.3017400000e+05 	+1.2661300000e+05 	+1.2609500000e+05 	+1.2320300000e+05 	+1.2677100000e+05 	
+1.2470800000e+05 	+1.3980100000e+05 	+1.3945300000e+05 	+1.4029400000e+05 	+1.2930200000e+05 	+1.4781100000e+05 	+1.4724800000e+05 	+1.4495200000e+05 	+1.6091300000e+05 	+1.3075500000e+05 	
+1.3581200000e+05 	+1.2997800000e+05 	+1.1928300000e+05 	+1.5682700000e+05 	+1.6530900000e+05 	+1.7083400000e+05 	+1.3150400000e+05 	+1.2930600000e+05 	+1.2514600000e+05 	+1.2863700000e+05 	
+1.6855800000e+05 	+1.6968300000e+05 	+1.5030900000e+05 	+1.2891100000e+05 	+1.7305500000e+05 	+1.2010600000e+05 	+1.2479700000e+05 	+1.1262000000e+05 	+9.6942000000e+04 	+1.2453500000e+05 	
+1.3810000000e+05 	+1.5190500000e+05 	+1.6709700000e+05 	+1.4026400000e+05 	+1.2705000000e+05 	+1.0497400000e+05 	+5.8106000000e+04 	+1.5011500000e+05 	+1.3996600000e+05 	+1.7300200000e+05 	
+1.4127800000e+05 	+7.9103000000e+04 	+1.1605000000e+05 	+1.1962100000e+05 	+1.1722900000e+05 	+1.4773000000e+05 	+1.2860800000e+05 	+1.5034100000e+05 	+1.4388000000e+05 	+8.0247000000e+04 	
+9.1725000000e+04 	+6.5650000000e+04 	+8.5460000000e+04 	+9.6578000000e+04 	+1.0290600000e+05 	+1.4166000000e+04 	+1.8258600000e+05 	+9.4632000000e+04 	+1.9776800000e+05 	+1.8394600000e+05 	
