########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0050A_160930_115617.dat
data                           	30/09/2016
hora                           	11:56:17
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.996687e+01
corrente_alim_principal_std(A) 	+5.256095e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.124942e-05   	  +1.360400e-06   	  +1.090908e-05   	  +2.628555e-06   	  +2.388611e-05   	  +1.028115e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.978126e-04   	  +3.827231e-05   	  +3.069066e-04   	  +7.394946e-05   
2   	  +2.962108e+00   	  +6.638406e-05   	  +1.262475e-04   	  +1.063860e-04   	  +2.962108e+00   	  +6.638291e-05   	  +2.131044e-05   	  +1.703650e-05   	  +1.000000e+00   	  +2.241109e-05   	  +4.262083e-05   	  +3.591566e-05   
3   	  +3.010085e-02   	  +7.599626e-03   	  -2.207795e-02   	  +7.957367e-03   	  +3.732958e-02   	  +5.351056e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.219437e-04   	  +3.078738e-05   	  -8.944153e-05   	  +3.223664e-05   
4   	  +2.808283e+00   	  +3.569112e-01   	  -8.631207e+00   	  +7.003920e-01   	  +9.076573e+00   	  +6.264660e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.365220e-04   	  +1.735089e-05   	  -4.195978e-04   	  +3.404888e-05   
5   	  +3.644859e+01   	  +3.365265e+01   	  +4.749627e+02   	  +5.868715e+01   	  +4.763591e+02   	  +6.000760e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.126296e-05   	  +1.963189e-05   	  +2.770782e-04   	  +3.423623e-05   
6   	  +4.701004e+04   	  +4.398557e+03   	  +1.220357e+03   	  +7.055764e+03   	  +4.702588e+04   	  +4.765155e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.290901e-04   	  +3.079175e-05   	  +8.543010e-06   	  +4.939332e-05   
7   	  +6.758984e+04   	  +4.103362e+05   	  +9.050543e+04   	  +4.310486e+05   	  +1.129585e+05   	  +2.370451e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.677888e-06   	  +3.447031e-05   	  +7.602913e-06   	  +3.621026e-05   
8   	  +1.942702e+07   	  +2.947701e+07   	  -1.174831e+08   	  +3.633434e+07   	  +1.190785e+08   	  +3.374842e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.958362e-05   	  +2.971461e-05   	  -1.184301e-04   	  +3.662722e-05   
9   	  +1.382971e+09   	  +3.024657e+09   	  -5.529877e+09   	  +5.818743e+09   	  +5.700189e+09   	  +4.127030e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.672942e-05   	  +3.658846e-05   	  -6.689342e-05   	  +7.038776e-05   
10  	  +1.439068e+13   	  +4.761460e+11   	  +4.855038e+10   	  +3.204002e+11   	  +1.439076e+13   	  +4.777633e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.088961e-03   	  +6.911770e-05   	  +7.047608e-06   	  +4.650953e-05   
11  	  -5.729745e+12   	  +1.520602e+13   	  +1.362713e+11   	  +1.474430e+13   	  +5.731366e+12   	  +1.201176e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.980808e-06   	  +2.648780e-05   	  +2.373748e-07   	  +2.568352e-05   
12  	  +9.745131e+14   	  +1.950020e+15   	  -5.673542e+14   	  +1.694645e+15   	  +1.127638e+15   	  +1.081893e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.037039e-05   	  +4.076156e-05   	  -1.185949e-05   	  +3.542340e-05   
13  	  +2.597930e+16   	  +1.919627e+17   	  -8.323094e+16   	  +1.817854e+17   	  +8.719125e+16   	  +1.295694e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.516590e-06   	  +4.815150e-05   	  -2.087746e-05   	  +4.559864e-05   
14  	  -1.773990e+20   	  +2.839437e+19   	  -3.151512e+17   	  +1.777565e+19   	  +1.773993e+20   	  +2.803732e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.339804e-04   	  +8.546856e-05   	  -9.486217e-07   	  +5.350565e-05   
15  	  -2.788057e+20   	  +8.197418e+20   	  +6.647530e+20   	  +1.362495e+21   	  +7.208531e+20   	  +9.370448e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.007064e-05   	  +2.960960e-05   	  +2.401130e-05   	  +4.921418e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.4220560000e+06 	-8.2428450000e+06 	-7.6998630000e+06 	-8.3887280000e+06 	-8.2896310000e+06 	-7.9654850000e+06 	-8.9998440000e+06 	-7.8167250000e+06 	-8.9120100000e+06 	-8.3284410000e+06 	
-2.6180536000e+07 	-2.5503472000e+07 	-2.5399228000e+07 	-2.5619972000e+07 	-2.5783060000e+07 	-2.5848764000e+07 	-2.4643030000e+07 	-2.5154516000e+07 	-2.6017018000e+07 	-2.6206958000e+07 	
-4.1474620000e+07 	-4.3089620000e+07 	-4.1955284000e+07 	-4.2823148000e+07 	-4.1854856000e+07 	-4.2258700000e+07 	-4.2451140000e+07 	-4.1340332000e+07 	-4.1852392000e+07 	-4.1726508000e+07 	
-5.9257704000e+07 	-5.8644404000e+07 	-5.9218288000e+07 	-5.8612104000e+07 	-5.9139688000e+07 	-5.9460656000e+07 	-5.8605552000e+07 	-5.9593044000e+07 	-5.8254332000e+07 	-5.8254524000e+07 	
-7.5254136000e+07 	-7.4715216000e+07 	-7.5542528000e+07 	-7.5167480000e+07 	-7.4820736000e+07 	-7.4479192000e+07 	-7.5310184000e+07 	-7.5085896000e+07 	-7.5471240000e+07 	-7.4834872000e+07 	
-9.0082584000e+07 	-8.9855160000e+07 	-9.0516544000e+07 	-8.9972520000e+07 	-8.9936400000e+07 	-9.0371256000e+07 	-9.0694280000e+07 	-9.0734168000e+07 	-9.0594056000e+07 	-9.1206984000e+07 	
-1.0468744000e+08 	-1.0532739200e+08 	-1.0471323200e+08 	-1.0588461600e+08 	-1.0500114400e+08 	-1.0549910400e+08 	-1.0462076000e+08 	-1.0497636000e+08 	-1.0486072000e+08 	-1.0496749600e+08 	
-1.1909486400e+08 	-1.1889828800e+08 	-1.1810915200e+08 	-1.1826950400e+08 	-1.1842209600e+08 	-1.1839868800e+08 	-1.1813108800e+08 	-1.1888054400e+08 	-1.1820609600e+08 	-1.1879804800e+08 	
-1.3136964000e+08 	-1.3133664800e+08 	-1.3147403200e+08 	-1.3125588800e+08 	-1.3150787200e+08 	-1.3075415200e+08 	-1.3171720000e+08 	-1.3080650400e+08 	-1.3156135200e+08 	-1.3145833600e+08 	
-1.4371072000e+08 	-1.4394216000e+08 	-1.4348953600e+08 	-1.4332094400e+08 	-1.4371227200e+08 	-1.4429667200e+08 	-1.4361700800e+08 	-1.4355590400e+08 	-1.4342625600e+08 	-1.4314864000e+08 	
-1.5361931200e+08 	-1.5340731200e+08 	-1.5459873600e+08 	-1.5377892800e+08 	-1.5436278400e+08 	-1.5385806400e+08 	-1.5397054400e+08 	-1.5363534400e+08 	-1.5446404800e+08 	-1.5411899200e+08 	
-1.6346481600e+08 	-1.6395337600e+08 	-1.6374540800e+08 	-1.6369132800e+08 	-1.6359073600e+08 	-1.6358168000e+08 	-1.6333867200e+08 	-1.6426358400e+08 	-1.6366012800e+08 	-1.6347100800e+08 	
-1.7177400000e+08 	-1.7144435200e+08 	-1.7122913600e+08 	-1.7183459200e+08 	-1.7131358400e+08 	-1.7180232000e+08 	-1.7154438400e+08 	-1.7155560000e+08 	-1.7153844800e+08 	-1.7184262400e+08 	
-1.7887984000e+08 	-1.7899364800e+08 	-1.7876340800e+08 	-1.7900955200e+08 	-1.7880006400e+08 	-1.7881464000e+08 	-1.7941875200e+08 	-1.7872830400e+08 	-1.7857664000e+08 	-1.7892012800e+08 	
-1.8638252800e+08 	-1.8638609600e+08 	-1.8662550400e+08 	-1.8646758400e+08 	-1.8650268800e+08 	-1.8622088000e+08 	-1.8662790400e+08 	-1.8625883200e+08 	-1.8640430400e+08 	-1.8625600000e+08 	
-1.9050430400e+08 	-1.9047939200e+08 	-1.9057878400e+08 	-1.9051555200e+08 	-1.9048540800e+08 	-1.9067510400e+08 	-1.9024044800e+08 	-1.9049654400e+08 	-1.9062059200e+08 	-1.9034944000e+08 	
-1.9444195200e+08 	-1.9448184000e+08 	-1.9426409600e+08 	-1.9440516800e+08 	-1.9449398400e+08 	-1.9448188800e+08 	-1.9417129600e+08 	-1.9456931200e+08 	-1.9460059200e+08 	-1.9448331200e+08 	
-1.9541155200e+08 	-1.9542620800e+08 	-1.9517120000e+08 	-1.9529075200e+08 	-1.9524980800e+08 	-1.9530441600e+08 	-1.9538376000e+08 	-1.9526939200e+08 	-1.9521929600e+08 	-1.9553617600e+08 	
-1.9448670400e+08 	-1.9443635200e+08 	-1.9462780800e+08 	-1.9463240000e+08 	-1.9454894400e+08 	-1.9436251200e+08 	-1.9474571200e+08 	-1.9447550400e+08 	-1.9426006400e+08 	-1.9448467200e+08 	
-1.9484443200e+08 	-1.9491848000e+08 	-1.9529932800e+08 	-1.9511816000e+08 	-1.9499025600e+08 	-1.9490620800e+08 	-1.9509465600e+08 	-1.9494460800e+08 	-1.9515539200e+08 	-1.9480891200e+08 	
-1.9101396800e+08 	-1.9095336000e+08 	-1.9093392000e+08 	-1.9078360000e+08 	-1.9111550400e+08 	-1.9131611200e+08 	-1.9092321600e+08 	-1.9118254400e+08 	-1.9139665600e+08 	-1.9107203200e+08 	
-1.8513091200e+08 	-1.8535996800e+08 	-1.8531294400e+08 	-1.8510123200e+08 	-1.8538020800e+08 	-1.8547294400e+08 	-1.8531710400e+08 	-1.8553822400e+08 	-1.8552649600e+08 	-1.8537572800e+08 	
-1.7983753600e+08 	-1.7950134400e+08 	-1.7901900800e+08 	-1.7965864000e+08 	-1.7918208000e+08 	-1.7930504000e+08 	-1.7953806400e+08 	-1.7940254400e+08 	-1.7929969600e+08 	-1.7986889600e+08 	
-1.7159118400e+08 	-1.7207736000e+08 	-1.7211776000e+08 	-1.7209988800e+08 	-1.7200948800e+08 	-1.7150012800e+08 	-1.7207056000e+08 	-1.7157788800e+08 	-1.7123712000e+08 	-1.7189812800e+08 	
