########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0030A_160930_115526.dat
data                           	30/09/2016
hora                           	11:55:26
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.997061e+01
corrente_alim_principal_std(A) 	+2.109600e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.594997e-05   	  +9.921399e-07   	  +8.366450e-06   	  +3.195691e-06   	  +1.801108e-05   	  +1.903443e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.534294e-04   	  +4.686574e-05   	  +3.952062e-04   	  +1.509550e-04   
2   	  +1.764153e+00   	  +1.273446e-04   	  +1.744892e-04   	  +8.060546e-05   	  +1.764153e+00   	  +1.273494e-04   	  +4.945311e-05   	  +2.167129e-05   	  +1.000000e+00   	  +7.218457e-05   	  +9.890824e-05   	  +4.569075e-05   
3   	  +1.668361e-02   	  +9.624928e-03   	  -1.229064e-02   	  +9.391411e-03   	  +2.072203e-02   	  +1.022500e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.134841e-04   	  +6.547003e-05   	  -8.360256e-05   	  +6.388162e-05   
4   	  +1.502322e+00   	  +3.674016e-01   	  -5.217009e-01   	  +8.823740e-01   	  +1.590328e+00   	  +4.767578e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.226280e-04   	  +2.998937e-05   	  -4.258414e-05   	  +7.202430e-05   
5   	  +3.001742e+01   	  +1.687930e+01   	  +3.157717e+02   	  +5.294882e+01   	  +3.171952e+02   	  +5.406348e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.940227e-05   	  +1.653339e-05   	  +3.093006e-04   	  +5.186374e-05   
6   	  -6.487704e+04   	  +2.908936e+03   	  +6.006125e+02   	  +4.357391e+03   	  +6.487982e+04   	  +2.922333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.625702e-04   	  +3.419188e-05   	  +7.059651e-06   	  +5.121715e-05   
7   	  +2.710724e+05   	  +3.660310e+05   	  +2.236725e+05   	  +3.160172e+05   	  +3.514394e+05   	  +2.779422e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.823449e-05   	  +5.162831e-05   	  +3.154879e-05   	  +4.457391e-05   
8   	  -1.798397e+05   	  +2.891884e+07   	  -2.234638e+07   	  +4.126772e+07   	  +2.234711e+07   	  +2.966978e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.043946e-07   	  +4.894769e-05   	  -3.782323e-05   	  +6.984925e-05   
9   	  +8.235676e+08   	  +4.721600e+09   	  -1.683378e+09   	  +4.225813e+09   	  +1.874040e+09   	  +3.323736e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.672753e-05   	  +9.590069e-05   	  -3.419119e-05   	  +8.583074e-05   
10  	  +7.186294e+12   	  +5.390342e+11   	  -7.612223e+10   	  +8.085914e+11   	  +7.186697e+12   	  +5.225564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.751535e-03   	  +1.313803e-04   	  -1.855348e-05   	  +1.970802e-04   
11  	  -1.681773e+12   	  +3.522443e+13   	  +6.214290e+12   	  +2.786041e+13   	  +6.437838e+12   	  +1.976448e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.918838e-06   	  +1.030242e-04   	  +1.817551e-05   	  +8.148591e-05   
12  	  -9.538971e+13   	  +1.133812e+15   	  -6.476485e+14   	  +1.664823e+15   	  +6.546356e+14   	  +9.694891e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.347941e-06   	  +3.979399e-05   	  -2.273085e-05   	  +5.843115e-05   
13  	  +6.882576e+15   	  +1.648222e+17   	  +4.717035e+16   	  +1.339675e+17   	  +4.766982e+16   	  +8.542638e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.898735e-06   	  +6.941820e-05   	  +1.986674e-05   	  +5.642309e-05   
14  	  -1.359593e+20   	  +2.642673e+19   	  -4.542801e+18   	  +3.901254e+19   	  +1.360351e+20   	  +2.841853e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.871438e-04   	  +1.335618e-04   	  -2.295950e-05   	  +1.971710e-04   
15  	  -2.766638e+20   	  +2.376316e+21   	  -1.514424e+20   	  +1.625515e+21   	  +3.154008e+20   	  +1.421076e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.677924e-05   	  +1.441200e-04   	  -9.184755e-06   	  +9.858503e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.3410280000e+06 	-4.9342540000e+06 	-5.0908260000e+06 	-4.4158020000e+06 	-4.4246660000e+06 	-4.8832620000e+06 	-5.5032370000e+06 	-5.3277850000e+06 	-5.0744930000e+06 	-5.3864370000e+06 	
-1.6124051000e+07 	-1.4584292000e+07 	-1.5791022000e+07 	-1.5504214000e+07 	-1.4505033000e+07 	-1.5394479000e+07 	-1.5221118000e+07 	-1.5677912000e+07 	-1.5532009000e+07 	-1.5123567000e+07 	
-2.4526456000e+07 	-2.4921262000e+07 	-2.4856696000e+07 	-2.5338124000e+07 	-2.5126686000e+07 	-2.4548274000e+07 	-2.4799500000e+07 	-2.4405684000e+07 	-2.3956638000e+07 	-2.4298838000e+07 	
-3.5639148000e+07 	-3.5039184000e+07 	-3.4665960000e+07 	-3.5130368000e+07 	-3.5686264000e+07 	-3.4921624000e+07 	-3.4638892000e+07 	-3.5502348000e+07 	-3.5139652000e+07 	-3.5304308000e+07 	
-4.4005136000e+07 	-4.4591332000e+07 	-4.3954584000e+07 	-4.3702364000e+07 	-4.4373788000e+07 	-4.4566068000e+07 	-4.4278000000e+07 	-4.4353056000e+07 	-4.4398796000e+07 	-4.4454988000e+07 	
-5.3749004000e+07 	-5.3406036000e+07 	-5.3520812000e+07 	-5.3671908000e+07 	-5.3689180000e+07 	-5.3840556000e+07 	-5.3954528000e+07 	-5.3437204000e+07 	-5.3393788000e+07 	-5.4191308000e+07 	
-6.2684308000e+07 	-6.3159740000e+07 	-6.2676648000e+07 	-6.2621312000e+07 	-6.2414632000e+07 	-6.3321332000e+07 	-6.2939636000e+07 	-6.2385324000e+07 	-6.2627676000e+07 	-6.2526288000e+07 	
-7.0421704000e+07 	-6.9881056000e+07 	-7.0242104000e+07 	-7.0974432000e+07 	-7.0243856000e+07 	-6.9728664000e+07 	-7.0520296000e+07 	-7.0358632000e+07 	-7.0245592000e+07 	-7.0596360000e+07 	
-7.8553344000e+07 	-7.8709680000e+07 	-7.8413368000e+07 	-7.8842096000e+07 	-7.8574584000e+07 	-7.8539464000e+07 	-7.8143104000e+07 	-7.8356504000e+07 	-7.8637528000e+07 	-7.8109960000e+07 	
-8.5447200000e+07 	-8.5312856000e+07 	-8.5488928000e+07 	-8.5048384000e+07 	-8.5677176000e+07 	-8.5457320000e+07 	-8.5267104000e+07 	-8.5354344000e+07 	-8.5514808000e+07 	-8.5522032000e+07 	
-9.1502712000e+07 	-9.1738288000e+07 	-9.1965936000e+07 	-9.1337336000e+07 	-9.1038992000e+07 	-9.1611152000e+07 	-9.1269520000e+07 	-9.1963704000e+07 	-9.1631864000e+07 	-9.1530104000e+07 	
-9.7757400000e+07 	-9.7282552000e+07 	-9.7259352000e+07 	-9.7228248000e+07 	-9.7592680000e+07 	-9.7176280000e+07 	-9.7644336000e+07 	-9.7304968000e+07 	-9.7398072000e+07 	-9.7237744000e+07 	
-1.0200974400e+08 	-1.0213310400e+08 	-1.0234923200e+08 	-1.0219255200e+08 	-1.0205324800e+08 	-1.0231057600e+08 	-1.0211557600e+08 	-1.0223860000e+08 	-1.0229461600e+08 	-1.0201910400e+08 	
-1.0681560000e+08 	-1.0664038400e+08 	-1.0683707200e+08 	-1.0691754400e+08 	-1.0678263200e+08 	-1.0667540000e+08 	-1.0671738400e+08 	-1.0679183200e+08 	-1.0689492000e+08 	-1.0698540000e+08 	
-1.1140886400e+08 	-1.1122940000e+08 	-1.1120924000e+08 	-1.1103863200e+08 	-1.1137907200e+08 	-1.1123379200e+08 	-1.1113332800e+08 	-1.1106912000e+08 	-1.1101502400e+08 	-1.1116131200e+08 	
-1.1362548800e+08 	-1.1371870400e+08 	-1.1348127200e+08 	-1.1357396000e+08 	-1.1353153600e+08 	-1.1362534400e+08 	-1.1368623200e+08 	-1.1370257600e+08 	-1.1347681600e+08 	-1.1368427200e+08 	
-1.1587104800e+08 	-1.1586029600e+08 	-1.1566646400e+08 	-1.1585046400e+08 	-1.1559144800e+08 	-1.1568873600e+08 	-1.1592472000e+08 	-1.1580330400e+08 	-1.1570246400e+08 	-1.1575434400e+08 	
-1.1651030400e+08 	-1.1635608000e+08 	-1.1645747200e+08 	-1.1655354400e+08 	-1.1629497600e+08 	-1.1641321600e+08 	-1.1644267200e+08 	-1.1627697600e+08 	-1.1639450400e+08 	-1.1634849600e+08 	
-1.1591972800e+08 	-1.1584282400e+08 	-1.1606440000e+08 	-1.1602108800e+08 	-1.1615264000e+08 	-1.1598022400e+08 	-1.1589070400e+08 	-1.1598120000e+08 	-1.1600700800e+08 	-1.1600183200e+08 	
-1.1634300000e+08 	-1.1637926400e+08 	-1.1631210400e+08 	-1.1603777600e+08 	-1.1660824800e+08 	-1.1641263200e+08 	-1.1634618400e+08 	-1.1636440000e+08 	-1.1641804000e+08 	-1.1634592800e+08 	
-1.1403062400e+08 	-1.1395249600e+08 	-1.1368807200e+08 	-1.1363967200e+08 	-1.1371415200e+08 	-1.1368993600e+08 	-1.1362112800e+08 	-1.1389152000e+08 	-1.1367921600e+08 	-1.1386085600e+08 	
-1.1047768000e+08 	-1.1049823200e+08 	-1.1065176800e+08 	-1.1071084000e+08 	-1.1019484800e+08 	-1.1039022400e+08 	-1.1069712000e+08 	-1.1035460800e+08 	-1.1055684800e+08 	-1.1039417600e+08 	
-1.0694186400e+08 	-1.0669193600e+08 	-1.0680786400e+08 	-1.0704878400e+08 	-1.0703503200e+08 	-1.0691500000e+08 	-1.0701421600e+08 	-1.0700281600e+08 	-1.0687488800e+08 	-1.0707822400e+08 	
-1.0272056800e+08 	-1.0251098400e+08 	-1.0256119200e+08 	-1.0270328800e+08 	-1.0251249600e+08 	-1.0263586400e+08 	-1.0235903200e+08 	-1.0245516800e+08 	-1.0233197600e+08 	-1.0255562400e+08 	
-9.7360152000e+07 	-9.7871008000e+07 	-9.7331200000e+07 	-9.7609272000e+07 	-9.8203352000e+07 	-9.7730560000e+07 	-9.7790768000e+07 	-9.7580560000e+07 	-9.7265576000e+07 	-9.7471392000e+07 	
-9.1273752000e+07 	-9.1584808000e+07 	-9.1468432000e+07 	-9.1720264000e+07 	-9.1052280000e+07 	-9.1526536000e+07 	-9.1460704000e+07 	-9.1636176000e+07 	-9.1706800000e+07 	-9.1673928000e+07 	
-8.6296112000e+07 	-8.5722240000e+07 	-8.5136464000e+07 	-8.5159344000e+07 	-8.4893312000e+07 	-8.5206744000e+07 	-8.5540080000e+07 	-8.5298256000e+07 	-8.5647928000e+07 	-8.5663768000e+07 	
-7.7831032000e+07 	-7.7864928000e+07 	-7.8328656000e+07 	-7.8323704000e+07 	-7.8060664000e+07 	-7.8123640000e+07 	-7.8060264000e+07 	-7.7833688000e+07 	-7.8281968000e+07 	-7.8044968000e+07 	
-7.0424760000e+07 	-7.0233632000e+07 	-7.1130968000e+07 	-7.0549328000e+07 	-7.1136416000e+07 	-7.1043984000e+07 	-7.0834208000e+07 	-7.0873872000e+07 	-7.0965752000e+07 	-7.0504816000e+07 	
-6.2516924000e+07 	-6.3436020000e+07 	-6.2626932000e+07 	-6.2461152000e+07 	-6.2796708000e+07 	-6.2177528000e+07 	-6.2218524000e+07 	-6.2722300000e+07 	-6.2629932000e+07 	-6.2475372000e+07 	
-5.4159288000e+07 	-5.3902176000e+07 	-5.3535176000e+07 	-5.3603792000e+07 	-5.3755596000e+07 	-5.3546104000e+07 	-5.3536188000e+07 	-5.3733528000e+07 	-5.3588812000e+07 	-5.3318908000e+07 	
-4.4042328000e+07 	-4.3348984000e+07 	-4.4141556000e+07 	-4.4313352000e+07 	-4.3999224000e+07 	-4.4317352000e+07 	-4.4371268000e+07 	-4.4219000000e+07 	-4.4340792000e+07 	-4.4060336000e+07 	
-3.4972532000e+07 	-3.4876108000e+07 	-3.5329616000e+07 	-3.4277780000e+07 	-3.4626636000e+07 	-3.4318536000e+07 	-3.4867368000e+07 	-3.4997592000e+07 	-3.4240092000e+07 	-3.5310952000e+07 	
-2.5467370000e+07 	-2.4986404000e+07 	-2.5398130000e+07 	-2.5364892000e+07 	-2.5759006000e+07 	-2.5713630000e+07 	-2.5316636000e+07 	-2.5466352000e+07 	-2.5370946000e+07 	-2.5238938000e+07 	
-1.4571572000e+07 	-1.5009442000e+07 	-1.4495485000e+07 	-1.5197897000e+07 	-1.5155533000e+07 	-1.4920873000e+07 	-1.5230400000e+07 	-1.4357682000e+07 	-1.4744357000e+07 	-1.5320010000e+07 	
-5.0008030000e+06 	-5.3185140000e+06 	-4.9315900000e+06 	-5.1600780000e+06 	-4.7221260000e+06 	-5.1067520000e+06 	-5.0957170000e+06 	-5.6736120000e+06 	-4.7367490000e+06 	-4.7447540000e+06 	
