########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0008A_160930_115347.dat
data                           	30/09/2016
hora                           	11:53:47
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.991649e+00
corrente_alim_principal_std(A) 	+1.063569e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.468898e-06   	  +6.651643e-07   	  +2.857802e-06   	  +8.727330e-07   	  +7.996967e-06   	  +7.746210e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.346352e-03   	  +1.199033e-04   	  +5.151508e-04   	  +1.573199e-04   
2   	  +4.622922e-01   	  +7.916184e-05   	  +4.177314e-05   	  +3.616860e-05   	  +4.622922e-01   	  +7.916147e-05   	  +4.518141e-05   	  +3.711180e-05   	  +1.000000e+00   	  +1.712377e-04   	  +9.036089e-05   	  +7.823753e-05   
3   	  +3.629667e-03   	  +1.823799e-03   	  -2.449219e-03   	  +3.565279e-03   	  +4.378716e-03   	  +1.739478e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.421748e-05   	  +4.734145e-05   	  -6.357586e-05   	  +9.254610e-05   
4   	  +3.635004e-01   	  +1.116868e-01   	  +2.773835e-02   	  +2.332490e-01   	  +3.645572e-01   	  +9.873388e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.132272e-04   	  +3.478948e-05   	  +8.640253e-06   	  +7.265503e-05   
5   	  +1.284442e+01   	  +1.081634e+01   	  +8.438689e+01   	  +1.937984e+01   	  +8.535881e+01   	  +1.858142e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.801110e-05   	  +4.043035e-05   	  +3.154294e-04   	  +7.243982e-05   
6   	  -1.867607e+04   	  +1.237525e+03   	  +4.796139e+02   	  +2.127006e+03   	  +1.868223e+04   	  +1.314102e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.377103e-04   	  +5.550889e-05   	  +2.151296e-05   	  +9.540632e-05   
7   	  +8.101217e+04   	  +2.363533e+05   	  +5.759100e+04   	  +1.812521e+05   	  +9.939665e+04   	  +1.732953e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.360536e-05   	  +1.272188e-04   	  +3.099875e-05   	  +9.756021e-05   
8   	  +2.304204e+06   	  +2.516920e+07   	  +2.513347e+05   	  +2.033001e+07   	  +2.317871e+06   	  +1.958543e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.488305e-05   	  +1.625700e-04   	  +1.623392e-06   	  +1.313132e-04   
9   	  -6.620328e+08   	  +6.254525e+09   	  +4.189164e+08   	  +3.889004e+09   	  +7.834401e+08   	  +4.763447e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.131350e-05   	  +4.847820e-04   	  +3.246979e-05   	  +3.014328e-04   
10  	  +1.809706e+12   	  +4.631470e+11   	  -2.874952e+10   	  +1.283035e+11   	  +1.809934e+12   	  +4.567841e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.683222e-03   	  +4.307768e-04   	  -2.674015e-05   	  +1.193362e-04   
11  	  +1.095359e+12   	  +1.520269e+13   	  +5.435312e+12   	  +1.493251e+13   	  +5.544586e+12   	  +1.191169e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.222562e-05   	  +1.696818e-04   	  +6.066513e-05   	  +1.666661e-04   
12  	  -5.596950e+13   	  +5.225438e+14   	  +1.138945e+14   	  +6.603604e+14   	  +1.269036e+14   	  +3.709389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.496306e-06   	  +6.998719e-05   	  +1.525452e-05   	  +8.844573e-05   
13  	  -3.809651e+16   	  +2.719671e+17   	  +5.698395e+16   	  +1.749849e+17   	  +6.854571e+16   	  +2.288999e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.122972e-05   	  +4.371128e-04   	  +9.158612e-05   	  +2.812405e-04   
14  	  -3.917219e+19   	  +2.338035e+19   	  -1.107778e+18   	  +8.887324e+18   	  +3.918785e+19   	  +2.230924e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.555030e-04   	  +4.509302e-04   	  -2.136539e-05   	  +1.714073e-04   
15  	  -8.977852e+19   	  +8.231962e+20   	  +2.350624e+20   	  +8.699027e+20   	  +2.516237e+20   	  +4.956656e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.077840e-05   	  +1.905210e-04   	  +5.440299e-05   	  +2.013308e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1541130000e+06 	-9.3428400000e+05 	-1.3685660000e+06 	-1.0483000000e+06 	-1.1249080000e+06 	-1.3703980000e+06 	-1.0311150000e+06 	-1.1320560000e+06 	-1.2958970000e+06 	-9.7077200000e+05 	
-3.5788180000e+06 	-4.0144010000e+06 	-3.7760360000e+06 	-3.8062890000e+06 	-3.4710840000e+06 	-3.8616180000e+06 	-3.7121000000e+06 	-3.6982680000e+06 	-3.7668570000e+06 	-3.8594730000e+06 	
-6.5160960000e+06 	-6.0726340000e+06 	-6.3069760000e+06 	-6.4062750000e+06 	-6.1350120000e+06 	-6.0435680000e+06 	-6.2455930000e+06 	-6.3542080000e+06 	-6.5023160000e+06 	-6.2069590000e+06 	
-9.2822580000e+06 	-9.3188630000e+06 	-9.5435210000e+06 	-9.4056180000e+06 	-9.4018730000e+06 	-9.2286630000e+06 	-9.1578470000e+06 	-9.1338370000e+06 	-9.0124300000e+06 	-9.3643500000e+06 	
-1.1470729000e+07 	-1.1771380000e+07 	-1.1299543000e+07 	-1.1347983000e+07 	-1.1415483000e+07 	-1.1642923000e+07 	-1.1232097000e+07 	-1.1567032000e+07 	-1.1668242000e+07 	-1.1614234000e+07 	
-1.3954844000e+07 	-1.3710166000e+07 	-1.3894506000e+07 	-1.4059960000e+07 	-1.4047278000e+07 	-1.3849222000e+07 	-1.3865468000e+07 	-1.3949602000e+07 	-1.3859579000e+07 	-1.3924236000e+07 	
-1.5993060000e+07 	-1.5909534000e+07 	-1.6020367000e+07 	-1.6164250000e+07 	-1.6075592000e+07 	-1.5888165000e+07 	-1.6211645000e+07 	-1.6111974000e+07 	-1.6149823000e+07 	-1.5813893000e+07 	
-1.8258702000e+07 	-1.8286630000e+07 	-1.8305178000e+07 	-1.8284884000e+07 	-1.8650420000e+07 	-1.8322466000e+07 	-1.8465192000e+07 	-1.8446852000e+07 	-1.8280366000e+07 	-1.8280158000e+07 	
-2.0404850000e+07 	-2.0652194000e+07 	-2.0504576000e+07 	-2.0340500000e+07 	-2.0212528000e+07 	-2.0216904000e+07 	-2.0537854000e+07 	-2.0328656000e+07 	-2.0365704000e+07 	-2.0498262000e+07 	
-2.2529574000e+07 	-2.2438752000e+07 	-2.2265956000e+07 	-2.2347322000e+07 	-2.2402376000e+07 	-2.2360202000e+07 	-2.2340312000e+07 	-2.2452906000e+07 	-2.2480008000e+07 	-2.2454846000e+07 	
-2.3916796000e+07 	-2.3807012000e+07 	-2.3888828000e+07 	-2.3877058000e+07 	-2.4004782000e+07 	-2.4078842000e+07 	-2.3994828000e+07 	-2.3868640000e+07 	-2.3750806000e+07 	-2.3908774000e+07 	
-2.5286402000e+07 	-2.5183340000e+07 	-2.5292680000e+07 	-2.5276524000e+07 	-2.4931840000e+07 	-2.5210888000e+07 	-2.5390616000e+07 	-2.5346512000e+07 	-2.5368242000e+07 	-2.5264618000e+07 	
-2.6690376000e+07 	-2.6753824000e+07 	-2.6750706000e+07 	-2.6674490000e+07 	-2.6712332000e+07 	-2.6839878000e+07 	-2.6675572000e+07 	-2.6672052000e+07 	-2.6667728000e+07 	-2.6743414000e+07 	
-2.7756958000e+07 	-2.7901972000e+07 	-2.7863594000e+07 	-2.7874268000e+07 	-2.7549626000e+07 	-2.7813012000e+07 	-2.7690888000e+07 	-2.7772350000e+07 	-2.7888464000e+07 	-2.7908034000e+07 	
-2.9002282000e+07 	-2.8931428000e+07 	-2.8888668000e+07 	-2.8979802000e+07 	-2.8996502000e+07 	-2.9028900000e+07 	-2.8959776000e+07 	-2.8950792000e+07 	-2.9038164000e+07 	-2.8916240000e+07 	
-2.9668312000e+07 	-2.9590444000e+07 	-2.9684276000e+07 	-2.9629704000e+07 	-2.9596284000e+07 	-2.9611076000e+07 	-2.9668278000e+07 	-2.9637890000e+07 	-2.9621210000e+07 	-2.9636792000e+07 	
-3.0257464000e+07 	-3.0193038000e+07 	-3.0225470000e+07 	-3.0279126000e+07 	-3.0262168000e+07 	-3.0193312000e+07 	-3.0271198000e+07 	-3.0292394000e+07 	-3.0268748000e+07 	-3.0248998000e+07 	
-3.0371334000e+07 	-3.0413926000e+07 	-3.0438060000e+07 	-3.0434202000e+07 	-3.0388904000e+07 	-3.0324026000e+07 	-3.0359336000e+07 	-3.0415610000e+07 	-3.0397880000e+07 	-3.0407082000e+07 	
-3.0240798000e+07 	-3.0350616000e+07 	-3.0302878000e+07 	-3.0272412000e+07 	-3.0225172000e+07 	-3.0255808000e+07 	-3.0273636000e+07 	-3.0281636000e+07 	-3.0292010000e+07 	-3.0292468000e+07 	
-3.0356330000e+07 	-3.0369300000e+07 	-3.0352712000e+07 	-3.0281968000e+07 	-3.0241120000e+07 	-3.0399200000e+07 	-3.0388924000e+07 	-3.0353276000e+07 	-3.0338622000e+07 	-3.0366944000e+07 	
-2.9735960000e+07 	-2.9635560000e+07 	-2.9664452000e+07 	-2.9651782000e+07 	-2.9551276000e+07 	-2.9800586000e+07 	-2.9716856000e+07 	-2.9652090000e+07 	-2.9668770000e+07 	-2.9711928000e+07 	
-2.8796078000e+07 	-2.8708798000e+07 	-2.8771526000e+07 	-2.8857600000e+07 	-2.8729790000e+07 	-2.8778498000e+07 	-2.8694250000e+07 	-2.8786536000e+07 	-2.8793950000e+07 	-2.8791692000e+07 	
-2.7845294000e+07 	-2.7948096000e+07 	-2.7936930000e+07 	-2.7939096000e+07 	-2.7812666000e+07 	-2.7855934000e+07 	-2.7839832000e+07 	-2.7957224000e+07 	-2.7903098000e+07 	-2.7824308000e+07 	
-2.6665714000e+07 	-2.6765650000e+07 	-2.6750912000e+07 	-2.6854490000e+07 	-2.6845462000e+07 	-2.6674050000e+07 	-2.6800012000e+07 	-2.6715500000e+07 	-2.6932992000e+07 	-2.6878552000e+07 	
