########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0002A_160930_121019.dat
data                           	30/09/2016
hora                           	12:10:19
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.992518e+00
corrente_alim_principal_std(A) 	+2.087793e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +8.331807e-06   	  +1.443771e-07   	  +2.816136e-07   	  +9.411889e-07   	  +8.336565e-06   	  +1.262033e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.477027e-03   	  +7.757981e-05   	  +1.513227e-04   	  +5.057400e-04   
2   	  +1.550844e-01   	  +2.132367e-05   	  -5.852849e-06   	  +7.584458e-05   	  +1.550844e-01   	  +2.132864e-05   	  -1.884906e-05   	  +2.319715e-04   	  +1.000000e+00   	  +1.374971e-04   	  -3.773975e-05   	  +4.890534e-04   
3   	  +9.117618e-03   	  +9.118811e-04   	  -3.565099e-03   	  +5.958104e-03   	  +9.789836e-03   	  +2.681088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.054957e-04   	  +7.055881e-05   	  -2.758574e-04   	  +4.610214e-04   
4   	  -2.547696e-02   	  +5.332376e-02   	  -2.601933e-01   	  +4.233192e-01   	  +2.614376e-01   	  +2.757831e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.365603e-05   	  +4.951252e-05   	  -2.415964e-04   	  +3.930631e-04   
5   	  +7.226404e+00   	  +8.302533e+00   	  +7.710382e+00   	  +3.482851e+01   	  +1.056745e+01   	  +1.610532e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.051888e-05   	  +9.250945e-05   	  +8.591152e-05   	  +3.880703e-04   
6   	  +2.146278e+01   	  +7.942234e+02   	  -1.631326e+03   	  +2.587807e+03   	  +1.631467e+03   	  +1.730915e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.869741e-06   	  +1.061939e-04   	  -2.181210e-04   	  +3.460100e-04   
7   	  -2.884933e+04   	  +7.696416e+04   	  -8.472985e+04   	  +2.544709e+05   	  +8.950660e+04   	  +1.280072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.628856e-05   	  +1.234885e-04   	  -1.359485e-04   	  +4.082969e-04   
8   	  -3.207161e+05   	  +8.597322e+06   	  -8.063641e+06   	  +1.725634e+07   	  +8.070016e+06   	  +9.907015e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.175044e-06   	  +1.655322e-04   	  -1.552567e-04   	  +3.322523e-04   
9   	  -1.744608e+08   	  +9.790360e+08   	  -9.359444e+08   	  +1.701185e+09   	  +9.520654e+08   	  +1.053650e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.030867e-05   	  +2.262034e-04   	  -2.162472e-04   	  +3.930539e-04   
10  	  +6.003855e+11   	  +1.874729e+11   	  -4.087647e+10   	  +2.628547e+11   	  +6.017754e+11   	  +2.076729e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664608e-03   	  +5.197808e-04   	  -1.133327e-04   	  +7.287817e-04   
11  	  -4.135290e+11   	  +8.012820e+12   	  -3.932791e+12   	  +8.997860e+12   	  +3.954472e+12   	  +3.623471e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.375843e-05   	  +2.665928e-04   	  -1.308470e-04   	  +2.993658e-04   
12  	  -1.071354e+14   	  +2.932074e+14   	  -3.946089e+14   	  +7.993179e+14   	  +4.088939e+14   	  +5.019343e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.277373e-05   	  +1.170629e-04   	  -1.575474e-04   	  +3.191271e-04   
13  	  -1.320202e+16   	  +4.706444e+16   	  -2.889082e+16   	  +6.664317e+16   	  +3.176433e+16   	  +3.410216e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.325077e-05   	  +2.254854e-04   	  -1.384157e-04   	  +3.192869e-04   
14  	  -1.366179e+19   	  +7.533306e+18   	  -2.037586e+18   	  +1.054856e+19   	  +1.381290e+19   	  +5.770435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.854423e-04   	  +4.331041e-04   	  -1.171447e-04   	  +6.064571e-04   
15  	  -3.285964e+19   	  +5.961827e+20   	  -2.551333e+20   	  +5.037851e+20   	  +2.572407e+20   	  +2.769141e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.266996e-05   	  +4.113082e-04   	  -1.760172e-04   	  +3.475628e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.0415700000e+05 	-1.2818500000e+05 	+2.4383700000e+05 	-2.8033700000e+05 	-5.8092200000e+05 	-6.3366200000e+05 	-3.6909500000e+05 	+7.6790000000e+04 	+9.2126000000e+04 	-6.0491400000e+05 	
-6.4523100000e+05 	-9.2758000000e+05 	-1.0978270000e+06 	-9.8697200000e+05 	-1.4474940000e+06 	-1.2082380000e+06 	-1.5504840000e+06 	-1.0714950000e+06 	-1.1047220000e+06 	-9.9426700000e+05 	
-1.9930890000e+06 	-1.9965550000e+06 	-2.5618050000e+06 	-1.9667860000e+06 	-1.8959470000e+06 	-1.5091940000e+06 	-2.2036380000e+06 	-2.2094810000e+06 	-2.3829410000e+06 	-1.5453680000e+06 	
-3.4190580000e+06 	-3.2815000000e+06 	-2.9281900000e+06 	-3.0337490000e+06 	-2.6094880000e+06 	-2.7698960000e+06 	-2.4911240000e+06 	-3.0480590000e+06 	-2.8999890000e+06 	-2.8999080000e+06 	
-3.9858380000e+06 	-3.8661110000e+06 	-3.5135420000e+06 	-4.0386040000e+06 	-3.6845880000e+06 	-3.9329400000e+06 	-3.4887270000e+06 	-3.4677960000e+06 	-3.5230800000e+06 	-4.0937130000e+06 	
-4.2079830000e+06 	-4.1874940000e+06 	-4.1317980000e+06 	-4.4353870000e+06 	-4.8248300000e+06 	-4.9447670000e+06 	-4.7678350000e+06 	-4.4843020000e+06 	-4.4551090000e+06 	-4.7953520000e+06 	
-5.1515960000e+06 	-5.0957580000e+06 	-5.4252800000e+06 	-5.0591760000e+06 	-5.3685290000e+06 	-5.2488640000e+06 	-5.7077280000e+06 	-5.6189270000e+06 	-5.5581450000e+06 	-5.2405590000e+06 	
-6.1746300000e+06 	-6.2034040000e+06 	-6.4383960000e+06 	-6.1945390000e+06 	-6.0211670000e+06 	-5.9948270000e+06 	-6.1185660000e+06 	-6.4013520000e+06 	-6.3379940000e+06 	-5.6446550000e+06 	
-7.0811840000e+06 	-7.0942080000e+06 	-6.9889910000e+06 	-7.0379570000e+06 	-6.5410330000e+06 	-6.6594200000e+06 	-6.2933630000e+06 	-6.6239360000e+06 	-6.3995560000e+06 	-6.7780680000e+06 	
-7.3745040000e+06 	-7.3441220000e+06 	-7.0959300000e+06 	-7.2951720000e+06 	-7.4538050000e+06 	-7.5823910000e+06 	-7.1649110000e+06 	-7.0038480000e+06 	-7.0994890000e+06 	-7.6984520000e+06 	
-7.6058380000e+06 	-7.5750780000e+06 	-7.6516890000e+06 	-7.6266500000e+06 	-8.0255860000e+06 	-7.8417870000e+06 	-8.1093420000e+06 	-7.8730480000e+06 	-8.0291110000e+06 	-8.0359240000e+06 	
-8.2864890000e+06 	-8.3600840000e+06 	-8.5497770000e+06 	-8.2915160000e+06 	-8.3411730000e+06 	-8.2257750000e+06 	-8.6310450000e+06 	-8.6154770000e+06 	-8.6706120000e+06 	-8.2789110000e+06 	
-8.9442640000e+06 	-9.0094790000e+06 	-9.0420460000e+06 	-9.0229210000e+06 	-8.8575100000e+06 	-8.8517980000e+06 	-8.8353010000e+06 	-8.9359050000e+06 	-8.9754420000e+06 	-8.6476480000e+06 	
-9.3594620000e+06 	-9.4503750000e+06 	-9.2608540000e+06 	-9.4119560000e+06 	-9.2683250000e+06 	-9.3309260000e+06 	-9.1284780000e+06 	-9.1740580000e+06 	-9.0700990000e+06 	-9.3062720000e+06 	
-9.6512890000e+06 	-9.5649050000e+06 	-9.5191200000e+06 	-9.5694550000e+06 	-9.6446220000e+06 	-9.6586940000e+06 	-9.6217890000e+06 	-9.4531770000e+06 	-9.5123110000e+06 	-9.7218680000e+06 	
-9.7464460000e+06 	-9.6988160000e+06 	-9.7640270000e+06 	-9.7108490000e+06 	-9.7806440000e+06 	-9.7502520000e+06 	-9.8797520000e+06 	-9.8736890000e+06 	-9.8371780000e+06 	-9.7651930000e+06 	
-1.0041855000e+07 	-1.0038785000e+07 	-1.0074792000e+07 	-1.0076030000e+07 	-1.0000210000e+07 	-1.0028022000e+07 	-1.0023259000e+07 	-1.0084869000e+07 	-1.0087602000e+07 	-9.9848480000e+06 	
-1.0097758000e+07 	-1.0105746000e+07 	-1.0085923000e+07 	-1.0114197000e+07 	-1.0095933000e+07 	-1.0120891000e+07 	-1.0072715000e+07 	-1.0071351000e+07 	-1.0069428000e+07 	-1.0123955000e+07 	
-1.0029629000e+07 	-1.0016804000e+07 	-1.0058497000e+07 	-1.0021135000e+07 	-1.0053521000e+07 	-1.0022149000e+07 	-1.0062380000e+07 	-1.0034334000e+07 	-1.0055553000e+07 	-1.0028841000e+07 	
-1.0089853000e+07 	-1.0087135000e+07 	-1.0133266000e+07 	-1.0077603000e+07 	-1.0049513000e+07 	-9.9993360000e+06 	-1.0000796000e+07 	-1.0113204000e+07 	-1.0130655000e+07 	-9.9854040000e+06 	
-9.9222310000e+06 	-9.9574410000e+06 	-9.8399540000e+06 	-9.8948640000e+06 	-9.8605940000e+06 	-9.9434030000e+06 	-9.7764410000e+06 	-9.8250850000e+06 	-9.8521990000e+06 	-9.9362390000e+06 	
-9.4701000000e+06 	-9.5608960000e+06 	-9.4203110000e+06 	-9.5365560000e+06 	-9.5982530000e+06 	-9.6383790000e+06 	-9.6228930000e+06 	-9.4566400000e+06 	-9.4318260000e+06 	-9.7085810000e+06 	
-9.1884860000e+06 	-9.1461870000e+06 	-9.2393160000e+06 	-9.2062990000e+06 	-9.2560640000e+06 	-9.1946330000e+06 	-9.5279620000e+06 	-9.3356720000e+06 	-9.3048220000e+06 	-9.1235370000e+06 	
-8.9406810000e+06 	-8.7878100000e+06 	-9.0238260000e+06 	-8.9063910000e+06 	-8.7818870000e+06 	-8.7325730000e+06 	-8.8684810000e+06 	-9.0684940000e+06 	-9.0170760000e+06 	-8.6801700000e+06 	
