########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0110A_160930_120209.dat
data                           	30/09/2016
hora                           	12:02:09
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099441e+02
corrente_alim_principal_std(A) 	+1.582058e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.534286e-05   	  +4.100318e-06   	  +1.609216e-05   	  +7.105213e-06   	  +4.811375e-05   	  +4.785686e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.746699e-04   	  +5.196694e-05   	  +2.039501e-04   	  +9.005061e-05   
2   	  +6.575203e+00   	  +2.464707e-04   	  +6.137473e-04   	  +2.132908e-04   	  +6.575203e+00   	  +2.464681e-04   	  +4.667143e-05   	  +1.538720e-05   	  +1.000000e+00   	  +3.748488e-05   	  +9.334271e-05   	  +3.243866e-05   
3   	  +7.313559e-02   	  +2.931761e-02   	  -2.487406e-02   	  +2.112654e-02   	  +7.724981e-02   	  +2.887941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.334753e-04   	  +5.350577e-05   	  -4.539612e-05   	  +3.855675e-05   
4   	  +5.917528e+00   	  +1.225839e+00   	  -4.191141e+00   	  +2.712446e+00   	  +7.251400e+00   	  +1.595251e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.295966e-04   	  +2.684645e-05   	  -9.178793e-05   	  +5.940382e-05   
5   	  +1.069039e+02   	  +1.800874e+02   	  +1.077860e+03   	  +1.480672e+02   	  +1.083148e+03   	  +1.528220e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.809493e-05   	  +4.732798e-05   	  +2.832675e-04   	  +3.891288e-05   
6   	  +2.478810e+03   	  +1.296925e+04   	  +1.056854e+04   	  +1.789937e+04   	  +1.085535e+04   	  +1.315127e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.817341e-06   	  +4.090069e-05   	  +3.332967e-05   	  +5.644864e-05   
7   	  +5.968751e+05   	  +8.007772e+05   	  +8.886157e+05   	  +1.034543e+06   	  +1.070466e+06   	  +7.970943e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.258814e-05   	  +3.030461e-05   	  +3.362877e-05   	  +3.915124e-05   
8   	  +2.761405e+07   	  +7.728974e+07   	  -2.222777e+08   	  +1.155470e+08   	  +2.239864e+08   	  +1.085549e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.254032e-05   	  +3.509944e-05   	  -1.009425e-04   	  +5.247312e-05   
9   	  -1.462043e+09   	  +7.475916e+09   	  -7.855227e+09   	  +7.974615e+09   	  +7.990129e+09   	  +5.697922e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.967459e-06   	  +4.074027e-05   	  -4.280735e-05   	  +4.345795e-05   
10  	  +3.149485e+13   	  +9.615679e+11   	  +4.708170e+11   	  +7.863508e+11   	  +3.149837e+13   	  +9.678329e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.059588e-03   	  +6.288119e-05   	  +3.078881e-05   	  +5.142297e-05   
11  	  -1.288444e+13   	  +6.940601e+13   	  -4.441512e+12   	  +5.054322e+13   	  +1.362849e+13   	  +3.622522e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.011085e-05   	  +5.446520e-05   	  -3.485402e-06   	  +3.966294e-05   
12  	  +1.701974e+15   	  +4.444188e+15   	  -1.646208e+15   	  +4.969825e+15   	  +2.367850e+15   	  +4.355000e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.602714e-05   	  +4.185002e-05   	  -1.550201e-05   	  +4.679984e-05   
13  	  -1.441027e+17   	  +4.417313e+17   	  +1.130863e+17   	  +4.126730e+17   	  +1.831778e+17   	  +3.044578e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.628383e-05   	  +4.991633e-05   	  +1.277894e-05   	  +4.663270e-05   
14  	  -4.249822e+20   	  +6.066822e+19   	  +2.026343e+19   	  +7.234096e+19   	  +4.254650e+20   	  +5.746903e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.762840e-04   	  +8.226725e-05   	  +2.747760e-05   	  +9.809572e-05   
15  	  -2.313946e+20   	  +4.408942e+21   	  -2.455384e+21   	  +4.639426e+21   	  +2.466263e+21   	  +3.123817e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.765306e-06   	  +7.174331e-05   	  -3.995457e-05   	  +7.549379e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.0072732000e+07 	-2.0796852000e+07 	-1.9338710000e+07 	-1.9927244000e+07 	-1.4745933000e+07 	-1.9533714000e+07 	-1.7504868000e+07 	-2.0107616000e+07 	-2.1629320000e+07 	-1.9412856000e+07 	
-5.8344676000e+07 	-5.7761904000e+07 	-5.9383496000e+07 	-5.5759720000e+07 	-5.8232380000e+07 	-5.6213928000e+07 	-5.7991328000e+07 	-5.6999964000e+07 	-5.6462404000e+07 	-5.9151264000e+07 	
-9.2465704000e+07 	-9.3613480000e+07 	-9.2002808000e+07 	-9.3172568000e+07 	-9.4858784000e+07 	-9.3054952000e+07 	-9.2232552000e+07 	-9.4929384000e+07 	-9.7234192000e+07 	-9.5123624000e+07 	
-1.3093004000e+08 	-1.3074536000e+08 	-1.3094005600e+08 	-1.3105391200e+08 	-1.3306599200e+08 	-1.3285769600e+08 	-1.3214700800e+08 	-1.3238492000e+08 	-1.3022415200e+08 	-1.3043458400e+08 	
-1.6618992000e+08 	-1.6580574400e+08 	-1.6860137600e+08 	-1.6633305600e+08 	-1.6718856000e+08 	-1.6862880000e+08 	-1.6905388800e+08 	-1.6635136000e+08 	-1.6595212800e+08 	-1.6463280000e+08 	
-2.0163800000e+08 	-2.0084379200e+08 	-2.0108139200e+08 	-1.9961624000e+08 	-1.9979384000e+08 	-1.9932980800e+08 	-2.0083113600e+08 	-1.9996796800e+08 	-2.0068006400e+08 	-2.0006966400e+08 	
-2.3270497600e+08 	-2.3527124800e+08 	-2.3448705600e+08 	-2.3765766400e+08 	-2.3480339200e+08 	-2.3309998400e+08 	-2.3365120000e+08 	-2.3531075200e+08 	-2.3385566400e+08 	-2.3712510400e+08 	
-2.6339800000e+08 	-2.6430161600e+08 	-2.6243364800e+08 	-2.6305892800e+08 	-2.6309120000e+08 	-2.6369859200e+08 	-2.6080480000e+08 	-2.6284515200e+08 	-2.6555182400e+08 	-2.6364342400e+08 	
-2.9341641600e+08 	-2.9053651200e+08 	-2.9123932800e+08 	-2.9101491200e+08 	-2.9224496000e+08 	-2.9128611200e+08 	-2.9360550400e+08 	-2.9183510400e+08 	-2.9105251200e+08 	-2.9219840000e+08 	
-3.1968112000e+08 	-3.2021779200e+08 	-3.2056688000e+08 	-3.1959891200e+08 	-3.1908492800e+08 	-3.2145728000e+08 	-3.2081187200e+08 	-3.1968422400e+08 	-3.2018025600e+08 	-3.1730131200e+08 	
-3.4109827200e+08 	-3.4085142400e+08 	-3.4154460800e+08 	-3.4200828800e+08 	-3.4003846400e+08 	-3.4183091200e+08 	-3.4207548800e+08 	-3.4064825600e+08 	-3.4115776000e+08 	-3.4267161600e+08 	
-3.6337484800e+08 	-3.6382825600e+08 	-3.6447683200e+08 	-3.6351795200e+08 	-3.6561414400e+08 	-3.6328780800e+08 	-3.6257276800e+08 	-3.6459555200e+08 	-3.6338819200e+08 	-3.6431126400e+08 	
-3.8165980800e+08 	-3.8261638400e+08 	-3.8101094400e+08 	-3.8138931200e+08 	-3.8120387200e+08 	-3.8155280000e+08 	-3.8107180800e+08 	-3.8166870400e+08 	-3.8174704000e+08 	-3.8163808000e+08 	
-3.9877238400e+08 	-3.9843875200e+08 	-3.9838236800e+08 	-3.9718784000e+08 	-3.9823308800e+08 	-3.9748800000e+08 	-3.9790054400e+08 	-3.9736588800e+08 	-3.9724803200e+08 	-3.9773788800e+08 	
-4.1395571200e+08 	-4.1349974400e+08 	-4.1442144000e+08 	-4.1447942400e+08 	-4.1379280000e+08 	-4.1448678400e+08 	-4.1519174400e+08 	-4.1448236800e+08 	-4.1455120000e+08 	-4.1357846400e+08 	
-4.2322656000e+08 	-4.2312684800e+08 	-4.2309504000e+08 	-4.2392316800e+08 	-4.2318793600e+08 	-4.2342515200e+08 	-4.2378796800e+08 	-4.2353408000e+08 	-4.2341417600e+08 	-4.2445788800e+08 	
-4.3150896000e+08 	-4.3205331200e+08 	-4.3215888000e+08 	-4.3193001600e+08 	-4.3236368000e+08 	-4.3198000000e+08 	-4.3184377600e+08 	-4.3236051200e+08 	-4.3224611200e+08 	-4.3267692800e+08 	
-4.3411372800e+08 	-4.3453936000e+08 	-4.3360416000e+08 	-4.3399977600e+08 	-4.3410950400e+08 	-4.3371750400e+08 	-4.3374035200e+08 	-4.3421241600e+08 	-4.3447401600e+08 	-4.3375024000e+08 	
-4.3288323200e+08 	-4.3250860800e+08 	-4.3218076800e+08 	-4.3198060800e+08 	-4.3245190400e+08 	-4.3270291200e+08 	-4.3246252800e+08 	-4.3199968000e+08 	-4.3201414400e+08 	-4.3141868800e+08 	
-4.3372569600e+08 	-4.3326227200e+08 	-4.3421558400e+08 	-4.3397654400e+08 	-4.3369696000e+08 	-4.3456179200e+08 	-4.3368368000e+08 	-4.3289830400e+08 	-4.3337120000e+08 	-4.3314118400e+08 	
-4.2456128000e+08 	-4.2405606400e+08 	-4.2477356800e+08 	-4.2503785600e+08 	-4.2460601600e+08 	-4.2444528000e+08 	-4.2487356800e+08 	-4.2475804800e+08 	-4.2404118400e+08 	-4.2519667200e+08 	
-4.1084812800e+08 	-4.1252348800e+08 	-4.1231865600e+08 	-4.1187392000e+08 	-4.1222480000e+08 	-4.1086771200e+08 	-4.1180147200e+08 	-4.1208160000e+08 	-4.1267385600e+08 	-4.1204521600e+08 	
-4.0000275200e+08 	-3.9978697600e+08 	-3.9862761600e+08 	-3.9906550400e+08 	-3.9795488000e+08 	-3.9937139200e+08 	-3.9804556800e+08 	-3.9923494400e+08 	-4.0059446400e+08 	-3.9848793600e+08 	
-3.8187788800e+08 	-3.8179132800e+08 	-3.8107382400e+08 	-3.8057545600e+08 	-3.8140195200e+08 	-3.8231632000e+08 	-3.8179632000e+08 	-3.8147385600e+08 	-3.8161510400e+08 	-3.8198124800e+08 	
