########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9926
file                           	Q20-029_Q_BOA_008.0A_180618_144947.dat
date                           	18/06/2018
hour                           	14:49:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+1.145931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.480577e-05   	  +2.652112e-07   	  +1.170240e-05   	  +2.773958e-07   	  +1.887212e-05   	  +2.699614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.408117e-03   	  +4.313591e-05   	  -1.903362e-03   	  +4.511768e-05   
2   	  -5.123565e-01   	  +1.429004e-05   	  -5.729966e-05   	  +2.830019e-05   	  +5.123565e-01   	  +1.429004e-05   	  +5.591776e-05   	  +2.761767e-05   	  +1.000000e+00   	  +3.944356e-05   	  +1.118361e-04   	  +5.523535e-05   
3   	  +3.803658e-03   	  +9.295838e-04   	  -2.966979e-02   	  +2.241908e-03   	  +2.991261e-02   	  +2.226848e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.908631e-05   	  +2.177196e-05   	  +6.949024e-04   	  +5.250816e-05   
4   	  -1.813180e-01   	  +5.206006e-02   	  +1.561793e-01   	  +1.555410e-01   	  +2.393078e-01   	  +1.089050e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.096025e-05   	  +1.463170e-05   	  -4.389439e-05   	  +4.371548e-05   
5   	  -2.464324e+00   	  +4.257319e+00   	  +2.152875e+01   	  +1.306068e+01   	  +2.166933e+01   	  +1.298498e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.311346e-06   	  +1.435846e-05   	  -7.260873e-05   	  +4.404912e-05   
6   	  +1.530723e+04   	  +3.502941e+02   	  -1.901883e+03   	  +8.976348e+02   	  +1.542493e+04   	  +3.648151e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.195115e-04   	  +1.417705e-05   	  +7.697301e-05   	  +3.632891e-05   
7   	  -5.388752e+04   	  +3.570906e+04   	  +5.566017e+04   	  +7.868744e+04   	  +7.747205e+04   	  +6.174918e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.617126e-05   	  +1.734253e-05   	  -2.703161e-05   	  +3.821548e-05   
8   	  +4.251372e+05   	  +2.254097e+06   	  -1.355386e+06   	  +4.676962e+06   	  +1.420498e+06   	  +4.513289e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.477577e-06   	  +1.313675e-05   	  +7.899175e-06   	  +2.725707e-05   
9   	  +2.654316e+08   	  +2.564292e+08   	  +9.274657e+07   	  +4.926210e+08   	  +2.811687e+08   	  +2.915583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.856306e-05   	  +1.793345e-05   	  -6.485969e-06   	  +3.445160e-05   
10  	  -1.977939e+12   	  +2.090296e+10   	  +3.316407e+10   	  +4.433077e+10   	  +1.978217e+12   	  +2.091323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659933e-03   	  +1.754232e-05   	  -2.783170e-05   	  +3.720343e-05   
11  	  +4.961437e+11   	  +2.129745e+12   	  -3.223641e+11   	  +2.503992e+12   	  +5.916732e+11   	  +2.247352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.996127e-06   	  +2.144798e-05   	  +3.246764e-06   	  +2.521692e-05   
12  	  +1.390422e+14   	  +2.143411e+14   	  -9.893522e+13   	  +2.249482e+14   	  +1.706485e+14   	  +2.179640e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.680292e-05   	  +2.590274e-05   	  +1.195633e-05   	  +2.718459e-05   
13  	  -4.361140e+15   	  +1.497687e+16   	  -2.299475e+15   	  +2.287507e+16   	  +4.930226e+15   	  +1.701002e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.324597e-06   	  +2.171914e-05   	  +3.335086e-06   	  +3.317293e-05   
14  	  +4.128906e+19   	  +1.254965e+18   	  -7.337218e+17   	  +2.557761e+18   	  +4.129558e+19   	  +1.255589e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185179e-04   	  +2.183908e-05   	  +1.276855e-05   	  +4.451052e-05   
15  	  +9.797145e+18   	  +1.520907e+20   	  -8.622938e+18   	  +2.103849e+20   	  +1.305140e+19   	  +1.798755e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.045572e-06   	  +3.176045e-05   	  +1.800722e-06   	  +4.393378e-05   

magnetic_center_x(um) 	-28.897
magnetic_center_y(um) 	-22.84


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.211145101683e-06	2.14050487557e-06	2.430431777611e-06	2.42273040385e-06	2.317486178072e-06	2.271098537676e-06	2.417912583041e-06	2.402741529295e-06	2.380952537351e-06	2.427696927043e-06
6.717280484736e-06	6.65939251121e-06	6.651275725744e-06	6.686489541607e-06	6.580697117897e-06	6.631206815655e-06	6.688620487694e-06	6.484076493507e-06	6.537370609294e-06	6.513295375044e-06
1.068867550202e-05	1.087180044124e-05	1.088962289941e-05	1.078924651665e-05	1.072182021744e-05	1.077119759429e-05	1.070566395356e-05	1.078724926629e-05	1.081189202523e-05	1.08735403046e-05
1.487393001298e-05	1.491666353104e-05	1.480253467889e-05	1.467713082093e-05	1.49342131408e-05	1.494016578363e-05	1.48337749124e-05	1.483756295784e-05	1.492491810495e-05	1.487383633503e-05
1.876848727989e-05	1.87956247828e-05	1.867829996627e-05	1.890906787594e-05	1.887002690637e-05	1.880134186649e-05	1.88398262253e-05	1.891618558147e-05	1.87842088053e-05	1.871367203421e-05
2.257342021039e-05	2.247111660836e-05	2.254477476527e-05	2.254576793348e-05	2.250460238429e-05	2.244860297651e-05	2.25120511459e-05	2.250846046081e-05	2.242715709144e-05	2.255492472614e-05
2.59872758761e-05	2.579887768661e-05	2.590674921521e-05	2.58998679783e-05	2.575515281933e-05	2.584946196293e-05	2.591217162262e-05	2.58210238826e-05	2.588873030618e-05	2.59483949776e-05
2.895314173657e-05	2.911381125159e-05	2.909273644036e-05	2.900541221607e-05	2.915534787462e-05	2.911584124377e-05	2.901120205934e-05	2.90286316158e-05	2.915101686085e-05	2.900464824052e-05
3.186247704434e-05	3.178930273862e-05	3.182238651789e-05	3.177415055688e-05	3.169083356624e-05	3.177923281328e-05	3.174227458658e-05	3.174150333507e-05	3.165783346049e-05	3.167473187204e-05
3.406777250348e-05	3.419954009587e-05	3.41947634297e-05	3.420667053433e-05	3.420740904403e-05	3.413104786887e-05	3.422631198191e-05	3.427533374634e-05	3.418395863264e-05	3.430339711485e-05
3.640216527856e-05	3.630897845142e-05	3.62378450518e-05	3.633060623542e-05	3.641096554929e-05	3.637269765022e-05	3.637620829977e-05	3.630874562077e-05	3.635828397819e-05	3.634874883574e-05
3.817770630121e-05	3.821669815807e-05	3.822274447884e-05	3.82278340112e-05	3.814521915046e-05	3.824105806416e-05	3.816315438598e-05	3.820116398856e-05	3.82436774089e-05	3.810540147242e-05
3.986112278653e-05	3.983108399552e-05	3.984901195508e-05	3.982302951044e-05	3.983047645306e-05	3.982416092185e-05	3.981015106547e-05	3.982005728176e-05	3.977002052125e-05	3.987898890045e-05
4.061539948452e-05	4.06136532547e-05	4.06227154599e-05	4.057896512677e-05	4.063728556503e-05	4.057127807755e-05	4.063220694661e-05	4.06070612371e-05	4.06038670917e-05	4.061593790539e-05
4.100946171093e-05	4.100869045942e-05	4.100051592104e-05	4.102908860659e-05	4.098873614566e-05	4.102555249119e-05	4.100741352886e-05	4.102643652004e-05	4.099311263417e-05	4.096070915693e-05
4.10195425502e-05	4.104937397642e-05	4.102336970391e-05	4.10266329709e-05	4.103263927391e-05	4.100700607523e-05	4.10204520449e-05	4.100324804313e-05	4.100810474483e-05	4.104337494937e-05
4.081450606463e-05	4.075360993738e-05	4.077348785358e-05	4.079350401298e-05	4.075414108229e-05	4.078200799995e-05	4.076050390722e-05	4.076089317095e-05	4.079818245373e-05	4.078850906808e-05
3.970747275162e-05	3.973314233008e-05	3.977054075222e-05	3.971892147092e-05	3.97533949581e-05	3.976286097895e-05	3.973397178925e-05	3.972076956416e-05	3.972976992372e-05	3.970328907599e-05
3.80777855753e-05	3.808401743299e-05	3.80809615308e-05	3.804141306318e-05	3.809932240983e-05	3.806190943578e-05	3.808298424701e-05	3.810050111497e-05	3.79968478228e-05	3.806069798884e-05
3.637024565251e-05	3.63735598512e-05	3.634550375864e-05	3.637868212536e-05	3.632741936599e-05	3.635577741079e-05	3.635840766947e-05	3.635538450908e-05	3.641146031441e-05	3.643741365522e-05
3.413001468289e-05	3.42237908626e-05	3.416385516175e-05	3.425703107496e-05	3.415539686102e-05	3.421391738812e-05	3.414100865484e-05	3.420363646001e-05	3.417100742809e-05	3.410320641706e-05
3.183727312717e-05	3.168460534653e-05	3.171540811309e-05	3.163666042383e-05	3.181591091561e-05	3.166727401549e-05	3.184526212863e-05	3.164878944517e-05	3.165734597133e-05	3.170716081513e-05
2.883007618948e-05	2.886756556109e-05	2.891947769967e-05	2.895799661928e-05	2.88955088763e-05	2.889529787353e-05	2.882043554564e-05	2.888220842578e-05	2.897814010794e-05	2.891755502787e-05
2.598471292004e-05	2.593398130557e-05	2.585932634247e-05	2.581068110885e-05	2.580992804724e-05	2.596986450953e-05	2.581847729743e-05	2.591931479401e-05	2.583047171356e-05	2.587283961475e-05
2.235458850919e-05	2.24413270189e-05	2.250598845421e-05	2.251492151117e-05	2.247381780762e-05	2.247267366329e-05	2.255835534015e-05	2.257216874568e-05	2.237932130811e-05	2.25869116548e-05
1.871430504252e-05	1.874116787803e-05	1.870574669738e-05	1.879615410871e-05	1.869901825557e-05	1.856854214566e-05	1.870112646429e-05	1.861655255198e-05	1.880507261376e-05	1.858162613644e-05
1.47952032421e-05	1.482873358327e-05	1.482376683271e-05	1.467259880883e-05	1.489689748269e-05	1.487740519224e-05	1.476033321524e-05	1.472193616792e-05	1.479414095229e-05	1.473873908253e-05
1.06890747702e-05	1.063980016625e-05	1.074598094419e-05	1.067188622983e-05	1.058997077052e-05	1.077782599168e-05	1.074002466339e-05	1.073300791177e-05	1.060757313098e-05	1.087432519853e-05
6.726472747687e-06	6.525648132083e-06	6.51991695122e-06	6.586080417037e-06	6.656327059318e-06	6.556372682098e-06	6.517702786368e-06	6.579108230653e-06	6.538036814163e-06	6.579705768672e-06
2.190674194935e-06	2.377470309511e-06	2.199200707764e-06	2.330663164685e-06	2.293861371072e-06	2.151052285626e-06	2.234456815131e-06	2.418993290121e-06	2.439079025862e-06	2.145485041183e-06
-1.939265075634e-06	-1.967141088244e-06	-2.052330728475e-06	-1.948424369402e-06	-1.984931941479e-06	-1.890525254566e-06	-1.840512823037e-06	-2.095265699609e-06	-2.107064801748e-06	-1.965137016668e-06
