########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9912
file                           	Q20-029_Q_BOA_030.0A_180618_144406.dat
date                           	18/06/2018
hour                           	14:44:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.524052e-05   	  +1.588391e-07   	  +4.477442e-06   	  +1.412962e-07   	  +1.588461e-05   	  +1.575167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.158120e-04   	  +7.460307e-06   	  -2.102951e-04   	  +6.636356e-06   
2   	  -1.774269e+00   	  +1.087526e-05   	  -2.454566e-04   	  +1.589201e-05   	  +1.774269e+00   	  +1.087526e-05   	  +6.917118e-05   	  +4.478466e-06   	  +1.000000e+00   	  +8.668320e-06   	  +1.383424e-04   	  +8.956932e-06   
3   	  -6.636378e-02   	  +5.505698e-04   	  -1.248842e-03   	  +1.341083e-03   	  +6.637553e-02   	  +5.510503e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.488412e-04   	  +3.723696e-06   	  +8.446352e-06   	  +9.070212e-06   
4   	  -4.709874e-01   	  +4.611896e-02   	  +5.873718e-01   	  +7.411085e-02   	  +7.528843e-01   	  +6.461699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.822541e-05   	  +3.743023e-06   	  -4.767120e-05   	  +6.014849e-06   
5   	  -4.456709e+01   	  +4.449134e+00   	  +1.182162e+01   	  +5.522968e+00   	  +4.610831e+01   	  +4.527550e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.340487e-05   	  +4.333109e-06   	  -1.151334e-05   	  +5.378940e-06   
6   	  +7.210277e+04   	  +4.476596e+02   	  -5.799809e+03   	  +5.884414e+02   	  +7.233565e+04   	  +4.487057e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.426696e-04   	  +5.231828e-06   	  +6.778272e-05   	  +6.877152e-06   
7   	  -4.394503e+03   	  +2.951852e+04   	  -2.323420e+04   	  +4.591060e+04   	  +2.364613e+04   	  +4.544314e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.163095e-07   	  +4.139818e-06   	  +3.258484e-06   	  +6.438721e-06   
8   	  -2.227753e+06   	  +3.249516e+06   	  +3.872199e+06   	  +3.724577e+06   	  +4.467304e+06   	  +3.612280e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.749158e-06   	  +5.468732e-06   	  -6.516667e-06   	  +6.268229e-06   
9   	  +1.126186e+09   	  +1.946070e+08   	  +1.121037e+08   	  +4.222491e+08   	  +1.131752e+09   	  +1.981153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.274358e-05   	  +3.930137e-06   	  -2.263967e-06   	  +8.527424e-06   
10  	  -6.985118e+12   	  +2.614419e+10   	  +1.713226e+11   	  +3.241724e+10   	  +6.987219e+12   	  +2.614841e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692794e-03   	  +6.335868e-06   	  -4.151883e-05   	  +7.856091e-06   
11  	  +2.142763e+12   	  +1.942362e+12   	  +8.502678e+11   	  +2.026361e+12   	  +2.305296e+12   	  +1.954001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.231414e-06   	  +5.648614e-06   	  -2.472685e-06   	  +5.892892e-06   
12  	  +9.637263e+13   	  +1.607760e+14   	  -2.798944e+14   	  +2.255554e+14   	  +2.960212e+14   	  +2.195967e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.363151e-06   	  +5.610663e-06   	  +9.767580e-06   	  +7.871295e-06   
13  	  -1.595577e+16   	  +1.010569e+16   	  -1.042030e+16   	  +1.164014e+16   	  +1.905699e+16   	  +1.058780e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.681770e-06   	  +4.231946e-06   	  +4.363702e-06   	  +4.874525e-06   
14  	  +1.413722e+20   	  +1.233916e+18   	  -3.809068e+18   	  +1.900660e+18   	  +1.414235e+20   	  +1.234530e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104268e-04   	  +6.200703e-06   	  +1.914142e-05   	  +9.551240e-06   
15  	  -6.604528e+19   	  +1.037306e+20   	  -7.676415e+19   	  +1.000226e+20   	  +1.012656e+20   	  +1.016164e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.982710e-06   	  +6.255235e-06   	  +4.629074e-06   	  +6.031629e-06   

magnetic_center_x(um) 	-8.59
magnetic_center_y(um) 	-2.524


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.651015039301e-06	7.647056008864e-06	7.664868462598e-06	7.697513865423e-06	7.595913757541e-06	7.551987437182e-06	7.624113095517e-06	7.734855898889e-06	7.650689440197e-06	7.594194357807e-06
2.24298419198e-05	2.227733239124e-05	2.226505239378e-05	2.225925891253e-05	2.236949148937e-05	2.238168417534e-05	2.2273254217e-05	2.231815778941e-05	2.239967761852e-05	2.233526902273e-05
3.693245889735e-05	3.708950680448e-05	3.710526652867e-05	3.710274540936e-05	3.697916690726e-05	3.713109254022e-05	3.704104528879e-05	3.696604835568e-05	3.697882129927e-05	3.699247099576e-05
5.11827020091e-05	5.108891855343e-05	5.106193202664e-05	5.101948408992e-05	5.119692286826e-05	5.103918010718e-05	5.116249667481e-05	5.110435449751e-05	5.114472151035e-05	5.119822162669e-05
6.46227854304e-05	6.462668534368e-05	6.469028448919e-05	6.471190135926e-05	6.458848656621e-05	6.464277976193e-05	6.464039324783e-05	6.471193773905e-05	6.464776379289e-05	6.460511940531e-05
7.753187674098e-05	7.763160829199e-05	7.756413833704e-05	7.759447908029e-05	7.75602311478e-05	7.753918180242e-05	7.760236621834e-05	7.754078978905e-05	7.757925777696e-05	7.751166413072e-05
8.935424557421e-05	8.921851986088e-05	8.931155025493e-05	8.927751332521e-05	8.934414654505e-05	8.935767255025e-05	8.933891513152e-05	8.930443436839e-05	8.924587018555e-05	8.932881610235e-05
0.0001003101351671	0.0001003850775305	0.0001002734570648	0.0001003336801659	0.0001002693461487	0.0001003145007417	0.0001002596254693	0.0001003223223961	0.0001003774741548	0.0001003558645607
0.0001096531777875	0.0001096600753954	0.0001096987980418	0.0001096101696021	0.0001097013882827	0.0001096402047551	0.000109633183456	0.000109617394628	0.0001096649866668	0.0001096507694456
0.0001182257183245	0.0001181824700325	0.0001181925545097	0.0001182577907457	0.0001181954794447	0.0001182102059829	0.0001181949264719	0.0001182290070574	0.0001181802726933	0.0001181389161502
0.0001255317329196	0.0001256007963093	0.0001255825482076	0.0001255226816284	0.0001255934475921	0.0001255856186617	0.0001256325194845	0.0001256039104192	0.0001256238756469	0.0001256239338545
0.0001321605086559	0.0001321154122707	0.000132129600388	0.0001321789459325	0.0001321668241872	0.0001321617746726	0.000132158602355	0.0001321528106928	0.0001321429444943	0.0001321609743172
0.0001377604348818	0.0001377869484713	0.0001377778098686	0.0001377614098601	0.0001377136650262	0.0001377848093398	0.000137765717227	0.0001377418084303	0.0001377645821776	0.0001377290609526
0.0001405279181199	0.000140474512591	0.0001405130024068	0.0001405155780958	0.0001404991780873	0.0001404320501024	0.0001404623908456	0.0001404859649483	0.0001404585782439	0.0001404589856975
0.0001419479085598	0.0001419352483936	0.0001418572792318	0.0001418652245775	0.0001419013424311	0.0001419575128239	0.0001418999308953	0.0001419294858351	0.0001418982137693	0.0001418838655809
0.0001418417086825	0.0001418852625648	0.0001419205364073	0.0001419315813109	0.000141954573337	0.0001419605250703	0.0001419644104317	0.0001418748724973	0.0001419784530299	0.0001419783657184
0.0001410222612321	0.0001410180411767	0.0001410921249771	0.0001410493714502	0.0001410608529113	0.0001409586984664	0.0001410101103829	0.0001410383119946	0.0001409874530509	0.0001410244294675
0.0001375134743284	0.0001375609135721	0.0001374786079396	0.0001375209831167	0.000137417257065	0.0001375501742586	0.0001374904095428	0.0001375338906655	0.0001375089050271	0.0001375365682179
0.0001318176364293	0.0001317001733696	0.0001317032292718	0.0001316209527431	0.000131746463012	0.0001318258291576	0.0001317815040238	0.0001317819987889	0.0001317867718171	0.0001317341375398
0.0001256665418623	0.0001257376279682	0.0001257032417925	0.00012581764895	0.0001258012489416	0.0001256342511624	0.0001256783725694	0.0001255463284906	0.0001257219846593	0.0001256464165635
0.0001181056068162	0.0001181279876619	0.0001182427440654	0.0001181176194223	0.0001181044135592	0.0001180992840091	0.0001181642874144	0.0001182208216051	0.0001180860563181	0.0001181635525427
0.0001095990519389	0.0001096011765185	0.0001094919862226	0.000109564687591	0.0001094766048482	0.0001095477200579	0.0001095429906854	0.0001096152846003	0.000109543063445	0.0001096047999454
9.973441046895e-05	9.975405555451e-05	9.985568613047e-05	9.976864384953e-05	9.982491610572e-05	9.987899102271e-05	9.980220056605e-05	9.969020902645e-05	9.984513599193e-05	9.972697444027e-05
8.936881204136e-05	8.933137723943e-05	8.92473544809e-05	8.933313074522e-05	8.93436736078e-05	8.932909258874e-05	8.935422374634e-05	8.93553296919e-05	8.935634105001e-05	8.932377386373e-05
7.752849342069e-05	7.756511331536e-05	7.760706648696e-05	7.756154082017e-05	7.756362174405e-05	7.747859490337e-05	7.748428470222e-05	7.759189611534e-05	7.749379437882e-05	7.755965634715e-05
6.428459892049e-05	6.427675543819e-05	6.425194442272e-05	6.431304063881e-05	6.42864179099e-05	6.429932545871e-05	6.439341814257e-05	6.427842890844e-05	6.43324747216e-05	6.437092815759e-05
5.087341924082e-05	5.090599370305e-05	5.087977478979e-05	5.087601311971e-05	5.077676178189e-05	5.087672616355e-05	5.089170008432e-05	5.087157114758e-05	5.087866156828e-05	5.079098627903e-05
3.668848512461e-05	3.661036680569e-05	3.66637686966e-05	3.660153743112e-05	3.675446714624e-05	3.677546919789e-05	3.658895002445e-05	3.664597170427e-05	3.663452662295e-05	3.663861571113e-05
2.228940138593e-05	2.23780189117e-05	2.241575930384e-05	2.239002242277e-05	2.232069527963e-05	2.231769212813e-05	2.238965134893e-05	2.234334715467e-05	2.232286533399e-05	2.238966953882e-05
7.581226782349e-06	7.507151622121e-06	7.427320724673e-06	7.486973117921e-06	7.552742772532e-06	7.508143880841e-06	7.430287951138e-06	7.526829449489e-06	7.565840405732e-06	7.581765203213e-06
-7.45682109482e-06	-7.374176675512e-06	-7.347327482421e-06	-7.38905646358e-06	-7.395750799333e-06	-7.459341759386e-06	-7.35323101253e-06	-7.385158824036e-06	-7.428548997268e-06	-7.492266377085e-06
-2.219323505415e-05	-2.219962516392e-05	-2.222401235485e-05	-2.221789509349e-05	-2.223250521638e-05	-2.217480141553e-05	-2.214902087871e-05	-2.214785308752e-05	-2.219414636784e-05	-2.219244379376e-05
-3.651872248156e-05	-3.660315996967e-05	-3.658661808004e-05	-3.657951310743e-05	-3.652954183053e-05	-3.648093479569e-05	-3.659984940896e-05	-3.663406823762e-05	-3.653475869214e-05	-3.655882755993e-05
