########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9922
file                           	Q20-029_Q_BOA_070.0A_180618_144811.dat
date                           	18/06/2018
hour                           	14:48:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.942238e-05   	  +3.070828e-07   	  +1.288633e-05   	  +4.311231e-07   	  +4.147507e-05   	  +3.211530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.830417e-04   	  +6.099547e-06   	  -2.559596e-04   	  +8.563343e-06   
2   	  -4.195432e+00   	  +1.602525e-05   	  -5.611114e-04   	  +2.964108e-05   	  +4.195432e+00   	  +1.602525e-05   	  +6.687171e-05   	  +3.532543e-06   	  +1.000000e+00   	  +5.401859e-06   	  +1.337434e-04   	  +7.065086e-06   
3   	  -1.247865e-01   	  +1.025447e-03   	  -2.598084e-02   	  +2.042917e-03   	  +1.274625e-01   	  +1.086854e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.569211e-04   	  +2.933040e-06   	  +7.431179e-05   	  +5.843260e-06   
4   	  -1.073599e+00   	  +1.149367e-01   	  +1.539944e+00   	  +1.645897e-01   	  +1.877243e+00   	  +1.501673e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.684921e-05   	  +3.944978e-06   	  -5.285557e-05   	  +5.649219e-06   
5   	  -7.853277e+01   	  +4.068620e+00   	  +4.810763e+01   	  +1.136232e+01   	  +9.209637e+01   	  +6.874876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.234580e-05   	  +1.675769e-06   	  -1.981441e-05   	  +4.679874e-06   
6   	  +1.550871e+05   	  +6.173365e+02   	  -1.551331e+04   	  +2.206531e+03   	  +1.558611e+05   	  +6.523518e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.665209e-04   	  +3.051199e-06   	  +7.667482e-05   	  +1.090582e-05   
7   	  -1.629329e+04   	  +8.046547e+04   	  -5.385214e+03   	  +8.122606e+04   	  +1.716018e+04   	  +8.054069e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.663537e-07   	  +4.772425e-06   	  +3.194024e-07   	  +4.817536e-06   
8   	  -5.294464e+05   	  +4.889455e+06   	  +3.187976e+06   	  +1.112205e+07   	  +3.231642e+06   	  +1.100097e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.768196e-07   	  +3.479936e-06   	  -2.268959e-06   	  +7.915812e-06   
9   	  +2.314151e+09   	  +5.636913e+08   	  +4.900039e+08   	  +9.734080e+08   	  +2.365460e+09   	  +5.871730e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976441e-05   	  +4.814303e-06   	  -4.184956e-06   	  +8.313559e-06   
10  	  -1.644386e+13   	  +4.328476e+10   	  +4.705399e+11   	  +4.690864e+10   	  +1.645059e+13   	  +4.328785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685299e-03   	  +4.436176e-06   	  -4.822472e-05   	  +4.807576e-06   
11  	  +2.384998e+12   	  +3.343909e+12   	  +2.003839e+12   	  +5.500583e+12   	  +3.115058e+12   	  +4.367481e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.933214e-06   	  +4.112529e-06   	  -2.464429e-06   	  +6.764930e-06   
12  	  -3.282680e+14   	  +3.314317e+14   	  -6.285894e+14   	  +4.276425e+14   	  +7.091435e+14   	  +4.089361e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.844675e-06   	  +4.891362e-06   	  +9.276894e-06   	  +6.311268e-06   
13  	  -5.591259e+16   	  +2.006340e+16   	  -8.520227e+15   	  +2.998002e+16   	  +5.655804e+16   	  +2.034213e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.902081e-06   	  +3.553216e-06   	  +1.508924e-06   	  +5.309443e-06   
14  	  +3.314944e+20   	  +2.710040e+18   	  -1.001966e+19   	  +2.999255e+18   	  +3.316458e+20   	  +2.710318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044895e-04   	  +5.759357e-06   	  +2.129371e-05   	  +6.373995e-06   
15  	  -1.855530e+19   	  +1.437207e+20   	  -8.813465e+19   	  +1.362076e+20   	  +9.006673e+19   	  +1.365348e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.732045e-07   	  +3.665210e-06   	  +2.247634e-06   	  +3.473607e-06   

magnetic_center_x(um) 	-9.397
magnetic_center_y(um) 	-3.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764123226167e-05	1.778776822903e-05	1.780858292477e-05	1.79292546818e-05	1.776048520696e-05	1.760949453455e-05	1.7799102352e-05	1.767401772668e-05	1.770275230228e-05	1.788003646652e-05
5.247250737739e-05	5.258963574306e-05	5.259002136881e-05	5.249609966995e-05	5.265952131595e-05	5.256431541056e-05	5.263095226837e-05	5.254552525003e-05	5.239542224444e-05	5.233805131866e-05
8.725967927603e-05	8.714069554117e-05	8.691748371348e-05	8.729933324503e-05	8.690626418684e-05	8.716888987692e-05	8.718958997633e-05	8.726679516258e-05	8.738417818677e-05	8.723281644052e-05
0.000120463235362	0.0001206042288686	0.0001207694003824	0.0001203544088639	0.0001206999586429	0.0001205481021316	0.0001205825974466	0.0001204294530908	0.0001204167274409	0.0001205936277984
0.0001525839034002	0.0001525547995698	0.0001523534883745	0.0001525435654912	0.0001526374690002	0.0001524441759102	0.0001523518876638	0.0001526041160105	0.0001525892876089	0.0001524693216197
0.0001829970424296	0.000183021518751	0.0001832413545344	0.0001831636182033	0.0001828116510296	0.000183147189091	0.0001830619585235	0.0001829627435654	0.0001829409011407	0.0001831020927057
0.0002108069456881	0.00021078705322	0.0002107581094606	0.0002107537293341	0.0002109749038937	0.0002109301276505	0.0002109606430167	0.0002108075859724	0.0002108915505232	0.0002108156622853
0.0002369496214669	0.0002367716369918	0.0002367892157054	0.0002369089488639	0.0002368150890106	0.0002365825057495	0.0002367574343225	0.0002369040448684	0.0002368829445913	0.0002367479755776
0.0002589259238448	0.0002590012154542	0.0002589258365333	0.0002588778152131	0.0002588369825389	0.0002590556396171	0.0002589839568827	0.0002588739152998	0.0002588928036857	0.00025896760053
0.0002790378639475	0.0002790499420371	0.0002791985461954	0.0002790754369926	0.0002791581500787	0.0002790862636175	0.0002790340513457	0.0002790717990138	0.0002790300059132	0.0002791094011627
0.0002966096217278	0.0002965927124023	0.0002964210289065	0.0002964689047076	0.000296475191135	0.0002964559243992	0.0002965137246065	0.0002964674495161	0.0002965834282804	0.0002965480380226
0.0003120718174614	0.0003120149485767	0.0003120743785985	0.000312143296469	0.0003120701876469	0.000312200980261	0.0003120837209281	0.0003121663175989	0.0003119990287814	0.0003120802866761
0.000325236498611	0.0003253281465732	0.0003253381000832	0.0003253568720538	0.0003253617614973	0.0003252465103287	0.0003253787872382	0.0003253929899074	0.000325350323692	0.000325250410242
0.000331696763169	0.0003317118971609	0.0003317142545711	0.0003316496440675	0.0003318017988931	0.000331693328917	0.0003317034279462	0.0003316908259876	0.0003317057271488	0.0003316871298011
0.0003350364859216	0.0003352308413014	0.0003351688792463	0.0003350021434017	0.00033506078762	0.0003351619525347	0.0003351271443535	0.0003351101768203	0.0003350889601279	0.0003351414343342
0.000335289951181	0.0003351690247655	0.0003352623316459	0.0003353565407451	0.0003352489147801	0.000335266260663	0.0003351900959387	0.000335246528266	0.0003352712956257	0.0003353520005476
0.0003330979088787	0.0003329606843181	0.0003329661558382	0.0003331261104904	0.0003330078034196	0.0003330514009576	0.0003330208710395	0.0003330119943712	0.0003329667670187	0.0003329476458021
0.0003246239502914	0.0003246027627029	0.0003245671396144	0.0003245395782869	0.0003245776169933	0.0003247055865359	0.0003246250271332	0.0003246251435485	0.0003246165870223	0.000324651831761
0.0003109031822532	0.0003110861871392	0.0003111307742074	0.0003110617981292	0.0003112328704447	0.0003108849050477	0.0003112175036222	0.000310986826662	0.0003110827237833	0.0003110811521765
0.0002970470231958	0.000297154096188	0.0002969730121549	0.0002970139612444	0.0002968908520415	0.0002969430934172	0.0002969149500132	0.0002970134373754	0.0002970261557493	0.0002968608168885
0.0002791592560243	0.0002789149875753	0.0002790422004182	0.0002789301215671	0.0002789045975078	0.0002791232836898	0.0002789621939883	0.0002790906582959	0.0002789389982354	0.000278986786725
0.0002585373877082	0.000258520769421	0.0002584644244052	0.0002587343624327	0.0002587052003946	0.0002585495240055	0.0002584883768577	0.0002584439935163	0.0002586571499705	0.0002587523486
0.0002355250762776	0.0002356892655371	0.0002357310877414	0.0002355105534662	0.0002355242759222	0.0002356374752708	0.0002359131904086	0.0002356144977966	0.0002355860633543	0.0002354785538046
0.0002109302440658	0.0002110065252054	0.0002109512715833	0.0002110172063112	0.0002110161294695	0.0002109033521265	0.0002109046035912	0.0002109595516231	0.0002109165798174	0.0002109861088684
0.0001831019617384	0.0001830392284319	0.0001829168468248	0.0001830300316215	0.00018301345699	0.000182941192179	0.0001827136875363	0.0001830360124586	0.000182979129022	0.0001829501852626
0.0001517236232758	0.000151661792188	0.0001518122880952	0.0001517259661341	0.0001516299525974	0.000151930435095	0.0001519272773294	0.0001519399811514	0.0001518684730399	0.0001518017234048
0.0001197870442411	0.0001197525416501	0.000119813674246	0.0001197919045808	0.0001199816106237	0.0001197547026095	0.000119751864986	0.0001195534714498	0.00011971272761	0.0001198317331728
8.643692854093e-05	8.64644171088e-05	8.654203702463e-05	8.633849211037e-05	8.63572495291e-05	8.641619206173e-05	8.648892981e-05	8.647488721181e-05	8.651827374706e-05	8.629822696093e-05
5.253067138256e-05	5.255963696982e-05	5.233068804955e-05	5.264310311759e-05	5.248280285741e-05	5.259662430035e-05	5.25280884176e-05	5.250574758975e-05	5.236123251962e-05	5.2576600865e-05
1.73364951479e-05	1.753341166477e-05	1.75197765202e-05	1.755911216605e-05	1.746591442497e-05	1.726732261886e-05	1.738898572512e-05	1.754287040967e-05	1.746046473272e-05	1.743038956192e-05
-1.77521196747e-05	-1.790717578842e-05	-1.774865813786e-05	-1.79709168151e-05	-1.779442936822e-05	-1.759838960425e-05	-1.788386180124e-05	-1.794472518668e-05	-1.789617817849e-05	-1.783277730283e-05
-5.274057548377e-05	-5.286817395245e-05	-5.282134588924e-05	-5.285232691676e-05	-5.272270573187e-05	-5.287865860737e-05	-5.276276351651e-05	-5.281552512315e-05	-5.257542943582e-05	-5.268636596156e-05
-8.700261969352e-05	-8.692899427842e-05	-8.699508180143e-05	-8.683145279065e-05	-8.708055975148e-05	-8.705510117579e-05	-8.687123045092e-05	-8.687448280398e-05	-8.686326327734e-05	-8.708240056876e-05
-0.000120055367006	-0.0001200192564283	-0.0001200988408527	-0.0001201501509058	-0.0001199232428917	-0.0001199294274556	-0.0001200456026709	-0.000120063610666	-0.0001203092033393	-0.0001200012775371
