########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9927
file                           	Q20-029_Q_BOA_006.0A_180618_145010.dat
date                           	18/06/2018
hour                           	14:50:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.397001e-05   	  +2.537751e-07   	  +1.188568e-05   	  +2.121377e-07   	  +1.834204e-05   	  +2.371832e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.956758e-03   	  +5.371182e-05   	  -2.515609e-03   	  +4.489920e-05   
2   	  -3.937308e-01   	  +1.846343e-05   	  -3.158669e-05   	  +2.678221e-05   	  +3.937308e-01   	  +1.846343e-05   	  +4.011204e-05   	  +3.401081e-05   	  +1.000000e+00   	  +6.631745e-05   	  +8.022488e-05   	  +6.802162e-05   
3   	  +7.453889e-03   	  +2.643684e-03   	  -2.911215e-02   	  +2.653153e-03   	  +3.005125e-02   	  +2.652571e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.271776e-04   	  +8.057334e-05   	  +8.872708e-04   	  +8.086194e-05   
4   	  -7.087426e-02   	  +1.381339e-01   	  +1.228793e-01   	  +1.683163e-01   	  +1.418537e-01   	  +1.613116e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.592036e-05   	  +5.051999e-05   	  -4.493916e-05   	  +6.155865e-05   
5   	  +1.368329e+00   	  +1.051736e+01   	  +2.317717e+01   	  +1.063398e+01   	  +2.321753e+01   	  +1.063357e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.004925e-06   	  +4.615841e-05   	  -1.017193e-04   	  +4.667024e-05   
6   	  +1.077377e+04   	  +1.396579e+03   	  -1.005734e+03   	  +9.290924e+02   	  +1.082061e+04   	  +1.393212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.674062e-04   	  +7.355143e-05   	  +5.296726e-05   	  +4.893104e-05   
7   	  -3.639671e+04   	  +9.810170e+04   	  +6.965144e+04   	  +6.988828e+04   	  +7.858781e+04   	  +7.681782e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.300231e-05   	  +6.199880e-05   	  -4.401746e-05   	  +4.416834e-05   
8   	  +1.389553e+05   	  +5.022697e+06   	  +1.724508e+06   	  +8.553147e+06   	  +1.730098e+06   	  +8.535054e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.052982e-06   	  +3.809123e-05   	  -1.307730e-05   	  +6.486553e-05   
9   	  -2.446261e+07   	  +5.635543e+08   	  +8.158312e+07   	  +5.399682e+08   	  +8.517174e+07   	  +5.419527e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.224914e-06   	  +5.128674e-05   	  -7.423775e-06   	  +4.914026e-05   
10  	  -1.517924e+12   	  +4.235679e+10   	  +4.887903e+10   	  +3.986029e+10   	  +1.518711e+12   	  +4.235428e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657679e-03   	  +4.625665e-05   	  -5.337931e-05   	  +4.353023e-05   
11  	  +1.411125e+12   	  +3.569222e+12   	  +1.168963e+12   	  +2.662257e+12   	  +1.832416e+12   	  +3.230991e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.849276e-05   	  +4.677408e-05   	  -1.531844e-05   	  +3.488845e-05   
12  	  +9.539052e+13   	  +2.613396e+14   	  -9.409440e+13   	  +2.597490e+14   	  +1.339892e+14   	  +2.605564e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.500025e-05   	  +4.109776e-05   	  +1.479675e-05   	  +4.084763e-05   
13  	  -7.524670e+15   	  +2.765004e+16   	  -5.510521e+15   	  +2.445070e+16   	  +9.326655e+15   	  +2.657698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.419838e-05   	  +5.217831e-05   	  +1.039977e-05   	  +4.614084e-05   
14  	  +3.080101e+19   	  +1.664939e+18   	  -2.701370e+17   	  +2.153179e+18   	  +3.080220e+19   	  +1.664982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974946e-04   	  +3.770284e-05   	  +6.118264e-06   	  +4.875909e-05   
15  	  -3.182586e+18   	  +1.774133e+20   	  -2.880513e+19   	  +1.221895e+20   	  +2.898042e+19   	  +1.230033e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.650585e-07   	  +4.821064e-05   	  +7.828299e-06   	  +3.320401e-05   

magnetic_center_x(um) 	-35.481
magnetic_center_y(um) 	-30.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.837710215113e-06	1.92342167793e-06	1.747288251863e-06	1.667380388426e-06	1.930203325173e-06	1.786210304999e-06	1.68108726939e-06	1.891425995382e-06	1.891663600873e-06	1.901900645862e-06
5.146475814399e-06	4.98577765029e-06	5.022000550525e-06	5.251914899418e-06	5.18735487276e-06	5.074396085547e-06	5.164419235371e-06	5.033590696257e-06	5.099430381961e-06	5.187860551814e-06
8.173082278518e-06	8.424854968325e-06	8.442635589745e-06	8.349283234566e-06	8.180278200598e-06	8.356007128896e-06	8.335831807926e-06	8.406159395236e-06	8.23664413474e-06	8.358972081624e-06
1.155371865025e-05	1.147697639681e-05	1.139026335295e-05	1.143301142292e-05	1.156681082648e-05	1.147961120296e-05	1.148990213551e-05	1.144356610894e-05	1.146235626948e-05	1.131187946157e-05
1.447205522709e-05	1.440997311875e-05	1.4530435692e-05	1.463157059334e-05	1.451438220101e-05	1.442634584237e-05	1.451065145375e-05	1.441217136744e-05	1.443435303372e-05	1.458914721297e-05
1.732199234539e-05	1.743502070894e-05	1.736282138154e-05	1.714363315841e-05	1.728331699269e-05	1.734683064569e-05	1.736716512823e-05	1.730986696202e-05	1.744615656207e-05	1.741856431181e-05
1.998570041906e-05	1.984624577744e-05	1.983017682505e-05	2.003293775488e-05	1.998620609811e-05	1.994603735511e-05	1.985399831028e-05	1.99525275093e-05	1.996989703912e-05	1.977462670766e-05
2.233162740595e-05	2.24292234634e-05	2.243757626275e-05	2.236809268652e-05	2.234206476714e-05	2.230282552773e-05	2.233572740806e-05	2.240554385935e-05	2.233832310594e-05	2.251698424516e-05
2.441258948238e-05	2.446527287248e-05	2.439157651679e-05	2.439504714857e-05	2.441890683258e-05	2.439990930725e-05	2.441605829517e-05	2.440204116283e-05	2.445403697493e-05	2.438966839691e-05
2.627978756209e-05	2.62377288891e-05	2.634239717736e-05	2.639648846525e-05	2.637373290781e-05	2.639128433657e-05	2.635589044075e-05	2.634985503391e-05	2.627256981214e-05	2.635656346683e-05
2.794140709739e-05	2.799653339025e-05	2.795200816763e-05	2.790582766465e-05	2.792148370645e-05	2.788059100567e-05	2.796973967634e-05	2.78823372355e-05	2.791745100694e-05	2.789444806695e-05
2.942325590993e-05	2.933483847301e-05	2.940598460555e-05	2.939685327874e-05	2.938520265161e-05	2.936583587143e-05	2.936609780591e-05	2.936974124168e-05	2.941742059193e-05	2.937519275292e-05
3.066418503295e-05	3.068548903684e-05	3.063412077609e-05	3.065309283556e-05	3.065455166507e-05	3.065972123295e-05	3.06002839352e-05	3.065418059123e-05	3.064349948545e-05	3.066636054427e-05
3.118932727375e-05	3.122703128611e-05	3.124263821519e-05	3.121689223917e-05	3.12069823849e-05	3.121009649476e-05	3.122290581814e-05	3.122166162939e-05	3.123184433207e-05	3.120830660919e-05
3.153923535137e-05	3.153300713166e-05	3.153268698952e-05	3.154985461151e-05	3.153829311486e-05	3.15227516694e-05	3.155858576065e-05	3.15232500725e-05	3.152889985358e-05	3.15270954161e-05
3.151802229695e-05	3.157160244882e-05	3.152936915285e-05	3.155950616929e-05	3.152386489091e-05	3.154982550768e-05	3.151922282996e-05	3.154325895594e-05	3.152102726744e-05	3.155948797939e-05
3.135884617222e-05	3.13383716275e-05	3.134751023026e-05	3.133844438707e-05	3.137327075819e-05	3.133109566988e-05	3.13539749186e-05	3.134445796604e-05	3.138943793601e-05	3.134226426482e-05
3.056795685552e-05	3.058567745029e-05	3.06070469378e-05	3.056889181607e-05	3.057633875869e-05	3.059704613406e-05	3.057626599912e-05	3.057962021558e-05	3.056651985389e-05	3.060738526983e-05
2.926253000624e-05	2.929421862063e-05	2.923194369941e-05	2.931115159299e-05	2.928282992798e-05	2.930180016847e-05	2.927765308414e-05	2.926946763182e-05	2.923897227447e-05	2.927244349848e-05
2.793580279103e-05	2.797286833811e-05	2.808427234413e-05	2.792207305902e-05	2.802503331623e-05	2.792721534206e-05	2.797078195726e-05	2.792154737108e-05	2.797467459459e-05	2.797554589051e-05
2.637288525875e-05	2.633158692333e-05	2.619813676574e-05	2.637746911205e-05	2.627819594636e-05	2.635089913383e-05	2.619504448376e-05	2.631351890159e-05	2.630934977788e-05	2.623291948112e-05
2.445543032081e-05	2.437062357785e-05	2.443005541863e-05	2.431449320284e-05	2.440267235215e-05	2.440577918605e-05	2.448788836773e-05	2.433407098579e-05	2.432514702377e-05	2.445927384542e-05
2.218728513981e-05	2.224875970569e-05	2.225876414741e-05	2.229304845969e-05	2.224220770586e-05	2.221565227956e-05	2.23082388402e-05	2.230803511338e-05	2.231478902104e-05	2.22664566536e-05
1.986282950384e-05	1.994620470214e-05	1.986724964809e-05	1.997424442379e-05	1.996013452299e-05	1.994453305088e-05	1.988019357668e-05	1.999060077651e-05	1.999861524382e-05	1.984920163522e-05
1.732845521474e-05	1.723378227325e-05	1.730777512421e-05	1.72337731783e-05	1.728812276269e-05	1.734095167194e-05	1.726738810248e-05	1.719756073726e-05	1.72670079337e-05	1.733772842272e-05
1.438996423531e-05	1.438872550352e-05	1.43477191159e-05	1.446923943149e-05	1.43823435792e-05	1.436181810277e-05	1.42614426295e-05	1.443365545128e-05	1.43894849316e-05	1.446766145818e-05
1.13872338261e-05	1.144740417658e-05	1.14603444672e-05	1.1351802641e-05	1.151507876784e-05	1.139782307291e-05	1.163194974652e-05	1.137513481808e-05	1.139165942732e-05	1.131283897848e-05
8.22439960757e-06	8.16516148916e-06	8.292068741866e-06	8.332765901287e-06	8.220486051869e-06	8.337942745129e-06	8.267452358268e-06	8.209683983296e-06	8.216314199672e-06	8.29410237202e-06
5.315589987731e-06	5.192476692173e-06	5.071002306067e-06	5.093394520372e-06	5.041696567787e-06	5.115226485941e-06	5.048998900747e-06	5.195660378376e-06	5.167040853848e-06	5.201712610869e-06
1.749398620632e-06	1.783408720257e-06	1.919075884871e-06	1.752974526426e-06	1.772551399881e-06	1.72157876932e-06	1.772574250936e-06	1.826427705964e-06	1.917289182529e-06	1.730539793243e-06
-1.583312382536e-06	-1.588384861861e-06	-1.620534362701e-06	-1.418484544047e-06	-1.376120962959e-06	-1.374055727865e-06	-1.549458488626e-06	-1.424232891623e-06	-1.556373604217e-06	-1.469541757615e-06
