########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9923
file                           	Q20-029_Q_BOA_050.0A_180618_144835.dat
date                           	18/06/2018
hour                           	14:48:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.191422e-05   	  +2.138778e-07   	  +1.264908e-05   	  +3.026348e-07   	  +3.432953e-05   	  +2.279642e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.841279e-04   	  +5.925114e-06   	  -3.504207e-04   	  +8.383972e-06   
2   	  -3.008070e+00   	  +1.564806e-05   	  -4.103771e-04   	  +1.967771e-05   	  +3.008070e+00   	  +1.564806e-05   	  +6.821269e-05   	  +3.270820e-06   	  +1.000000e+00   	  +7.356776e-06   	  +1.364254e-04   	  +6.541640e-06   
3   	  -8.214658e-02   	  +1.259114e-03   	  -2.747619e-02   	  +1.348571e-03   	  +8.661987e-02   	  +1.268401e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.277048e-04   	  +5.022946e-06   	  +1.096099e-04   	  +5.379814e-06   
4   	  -8.309272e-01   	  +7.255293e-02   	  +1.020467e+00   	  +1.384670e-01   	  +1.315976e+00   	  +1.167378e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.977751e-05   	  +3.473198e-06   	  -4.885102e-05   	  +6.628585e-06   
5   	  -5.596242e+01   	  +6.843394e+00   	  +3.854872e+01   	  +6.807054e+00   	  +6.795437e+01   	  +6.831721e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.214788e-05   	  +3.931220e-06   	  -2.214449e-05   	  +3.910344e-06   
6   	  +1.101176e+05   	  +7.299462e+02   	  -1.071954e+04   	  +9.586600e+02   	  +1.106381e+05   	  +7.324254e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.590911e-04   	  +5.031854e-06   	  +7.389469e-05   	  +6.608482e-06   
7   	  -2.077682e+04   	  +5.772594e+04   	  +4.660394e+04   	  +6.051615e+04   	  +5.102552e+04   	  +6.006250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.718683e-06   	  +4.775176e-06   	  -3.855144e-06   	  +5.005986e-06   
8   	  +1.026124e+06   	  +5.477451e+06   	  +1.371375e+06   	  +7.125736e+06   	  +1.712776e+06   	  +6.581794e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.018591e-06   	  +5.437235e-06   	  -1.361316e-06   	  +7.073417e-06   
9   	  +1.718037e+09   	  +3.449424e+08   	  +3.991888e+08   	  +5.580484e+08   	  +1.763804e+09   	  +3.589457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.046509e-05   	  +4.108917e-06   	  -4.755086e-06   	  +6.647414e-06   
10  	  -1.175684e+13   	  +4.153379e+10   	  +3.029699e+11   	  +5.267685e+10   	  +1.176074e+13   	  +4.154217e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680555e-03   	  +5.936959e-06   	  -4.330736e-05   	  +7.529772e-06   
11  	  +1.906613e+12   	  +4.446295e+12   	  +9.638392e+11   	  +2.443735e+12   	  +2.136389e+12   	  +4.118393e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.270446e-06   	  +7.626786e-06   	  -1.653273e-06   	  +4.191770e-06   
12  	  -1.613710e+14   	  +3.006695e+14   	  -4.515212e+14   	  +1.773831e+14   	  +4.794913e+14   	  +1.952952e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.321625e-06   	  +6.188906e-06   	  +9.293997e-06   	  +3.651210e-06   
13  	  -2.504877e+16   	  +1.967179e+16   	  -1.001531e+16   	  +2.591357e+16   	  +2.697679e+16   	  +2.064454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.187161e-06   	  +4.859031e-06   	  +2.473850e-06   	  +6.400782e-06   
14  	  +2.387068e+20   	  +1.586515e+18   	  -8.084783e+18   	  +2.334527e+18   	  +2.388437e+20   	  +1.587573e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075414e-04   	  +4.702527e-06   	  +2.396378e-05   	  +6.919678e-06   
15  	  -1.470854e+19   	  +2.176515e+20   	  -1.169806e+20   	  +1.715773e+20   	  +1.179016e+20   	  +1.723887e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.231638e-07   	  +7.741586e-06   	  +4.160853e-06   	  +6.102786e-06   

magnetic_center_x(um) 	-10.61
magnetic_center_y(um) 	-4.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265968512598e-05	1.261292436538e-05	1.285313010158e-05	1.2700966181e-05	1.290299587708e-05	1.290367436013e-05	1.279124717257e-05	1.282992707274e-05	1.268114829145e-05	1.256745781575e-05
3.780522456509e-05	3.786181332543e-05	3.773662319873e-05	3.767813541344e-05	3.753578130272e-05	3.749156167032e-05	3.757052763831e-05	3.754582940019e-05	3.776410449063e-05	3.786480374401e-05
6.264663534239e-05	6.252807361307e-05	6.245036638575e-05	6.265686533879e-05	6.26885521342e-05	6.274634506553e-05	6.268176366575e-05	6.270826270338e-05	6.26220353297e-05	6.268543802435e-05
8.622310269857e-05	8.641697786516e-05	8.662449545227e-05	8.628171781311e-05	8.634079858894e-05	8.624557085568e-05	8.650848030811e-05	8.631654782221e-05	8.64930334501e-05	8.638045983389e-05
0.0001095828629332	0.0001095014158636	0.0001092260790756	0.0001095173647627	0.0001095654442906	0.000109699103632	0.0001091312224162	0.0001094412946259	0.00010935166938	0.0001092688180506
0.0001312906679232	0.0001311602973146	0.0001314209075645	0.0001313672401011	0.0001311846572207	0.000131090200739	0.0001315069384873	0.0001314552646363	0.0001311595115112	0.0001314484688919
0.0001511399459559	0.0001513474271633	0.0001511880109319	0.0001509980211267	0.0001512844901299	0.0001513933384558	0.0001511403388577	0.0001509829016868	0.000151350905071	0.0001512175513199
0.0001699373679003	0.0001698481210042	0.0001698093255982	0.0001699931162875	0.0001696360704955	0.0001697397819953	0.0001698437263258	0.0001698973064777	0.0001698630658211	0.0001698531996226
0.0001856084272731	0.0001855580048868	0.0001856981398305	0.0001856504532043	0.0001859408657765	0.0001857217866927	0.0001857641764218	0.0001858176692622	0.0001857012975961	0.0001855806767708
0.0002001620159717	0.0002002713736147	0.0002000251697609	0.000200105656404	0.0002000237000175	0.0002001132816076	0.0002001417014981	0.0002000084059546	0.0002000982494792	0.0002001508546527
0.0002126485778717	0.0002126182953361	0.0002128010091837	0.0002127321495209	0.000212710845517	0.0002127305342583	0.0002126408217009	0.0002126869367203	0.0002126321051037	0.0002127228362951
0.0002237747830804	0.0002237267035525	0.0002237703010906	0.0002237024018541	0.0002237268345198	0.0002236581785837	0.0002237731823698	0.000223755458137	0.0002237934822915	0.0002237515436718
0.0002332526637474	0.0002333402226213	0.0002332651056349	0.0002333386946702	0.0002333127486054	0.0002333988377359	0.0002332382427994	0.0002332958829356	0.0002333590527996	0.0002332460280741
0.0002379425714025	0.000237835032749	0.0002378893113928	0.0002378764474997	0.0002378843491897	0.0002377564524068	0.0002378790086368	0.0002378704812145	0.000237811851548	0.0002379163488513
0.0002402694371995	0.0002402957616141	0.0002402567479294	0.0002402511308901	0.0002401863748673	0.0002403964026598	0.0002402736135991	0.000240189343458	0.0002402209211141	0.0002401975361863
0.0002403659455013	0.0002402232057648	0.0002403504186077	0.0002404096740065	0.0002404788247077	0.0002404224942438	0.0002403777034488	0.0002405320410617	0.000240503490204	0.0002404414990451
0.0002388231660007	0.0002390443260083	0.0002388422144577	0.000238813314354	0.0002388135908404	0.0002387005806668	0.0002388365101069	0.0002388254652033	0.0002387539716437	0.0002387689746683
0.0002328061818844	0.0002327904221602	0.000232853286434	0.0002327912225155	0.0002326948160771	0.0002327934344066	0.0002327589318156	0.0002326894173166	0.0002326987450942	0.0002327518450329
0.0002230105455965	0.0002228868834209	0.0002229003439425	0.0002229802339571	0.0002230544196209	0.0002230437821709	0.0002230841637356	0.0002230835962109	0.0002230288082501	0.0002231554826722
0.0002129770145984	0.0002129344356945	0.0002130659559043	0.0002131035289494	0.0002130700449925	0.0002131273504347	0.0002129101776518	0.0002128894120688	0.0002131343062501	0.0002128906635335
0.0002000418608077	0.0002001691318583	0.0001999815867748	0.0001999026135309	0.0001999926316785	0.0001998168590944	0.000200048496481	0.0002001777320402	0.0002000141539611	0.0001999990199693
0.0001853541762102	0.0001854485744843	0.000185541663086	0.0001854977163021	0.000185366574442	0.0001855764712673	0.0001854460424511	0.00018534391711	0.0001853149879025	0.0001853920839494
0.0001692294172244	0.0001688870688668	0.0001688959164312	0.0001690068020253	0.0001691658399068	0.0001689607452136	0.0001690228818916	0.0001689706114121	0.0001690587669145	0.0001692025107332
0.0001511856826255	0.000151301981532	0.0001511823065812	0.0001511498558102	0.0001510999718448	0.0001513582392363	0.000151230400661	0.0001514465111541	0.0001512189628556	0.0001512344024377
0.0001310670777457	0.0001313707325608	0.000131435226649	0.0001315012777923	0.0001313664834015	0.0001310851366725	0.000131371212774	0.000131066160975	0.000131329827127	0.000131045220769
0.0001091620288207	0.0001087478012778	0.0001087335622287	0.0001086784832296	0.0001087843847927	0.0001090579680749	0.0001087907439796	0.0001088490680559	0.00010894620209	0.0001089885117835
8.571744547226e-05	8.596648694947e-05	8.597577107139e-05	8.603638707427e-05	8.621036977274e-05	8.577433618484e-05	8.586931653554e-05	8.610495569883e-05	8.58352650539e-05	8.586364856455e-05
6.215042230906e-05	6.201364885783e-05	6.205781392055e-05	6.193361332407e-05	6.175658927532e-05	6.227246194612e-05	6.216442852747e-05	6.185123493196e-05	6.202353688423e-05	6.210769788595e-05
3.769080649363e-05	3.764027133002e-05	3.754922363441e-05	3.772754280362e-05	3.789060065174e-05	3.740004467545e-05	3.761375410249e-05	3.795429438469e-05	3.763626955333e-05	3.775999357458e-05
1.242804592039e-05	1.260301996808e-05	1.285358121095e-05	1.251546200365e-05	1.245764360647e-05	1.277089631913e-05	1.238207460119e-05	1.234545561601e-05	1.254790822713e-05	1.248329499504e-05
-1.258076645172e-05	-1.27365692606e-05	-1.299003997701e-05	-1.273917587241e-05	-1.262134719582e-05	-1.294302728638e-05	-1.249356773769e-05	-1.278573472518e-05	-1.252765378013e-05	-1.273954148928e-05
-3.787413152168e-05	-3.780619590543e-05	-3.771272895392e-05	-3.755438228836e-05	-3.796403325396e-05	-3.765213841689e-05	-3.787482273765e-05	-3.759753599297e-05	-3.780469705816e-05	-3.780407860177e-05
-6.218952330528e-05	-6.206847319845e-05	-6.22385632596e-05	-6.245850818232e-05	-6.196521280799e-05	-6.23552914476e-05	-6.233659223653e-05	-6.235967885004e-05	-6.233131716726e-05	-6.238198693609e-05
-8.603583410149e-05	-8.622335008113e-05	-8.610585064162e-05	-8.592329686508e-05	-8.629151125206e-05	-8.583547605667e-05	-8.588247874286e-05	-8.611016528448e-05	-8.615349361207e-05	-8.59360807226e-05
