########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9920
file                           	Q20-029_Q_BOA_110.0A_180618_144723.dat
date                           	18/06/2018
hour                           	14:47:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.405714e-05   	  +3.076462e-07   	  +1.160989e-05   	  +2.862172e-07   	  +5.528981e-05   	  +3.067329e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.873753e-04   	  +3.911943e-06   	  -1.476281e-04   	  +3.639458e-06   
2   	  -6.553569e+00   	  +1.558610e-05   	  -7.761164e-04   	  +1.921150e-05   	  +6.553569e+00   	  +1.558610e-05   	  +5.921326e-05   	  +1.465728e-06   	  +1.000000e+00   	  +3.363369e-06   	  +1.184265e-04   	  +2.931456e-06   
3   	  -2.075448e-01   	  +1.706465e-03   	  -2.551671e-02   	  +1.823515e-03   	  +2.091075e-01   	  +1.708267e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.800276e-04   	  +3.124647e-06   	  +4.672272e-05   	  +3.338972e-06   
4   	  -1.790016e+00   	  +1.108543e-01   	  +2.439581e+00   	  +1.383059e-01   	  +3.025841e+00   	  +1.293632e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.933160e-05   	  +2.435775e-06   	  -5.360434e-05   	  +3.038963e-06   
5   	  -1.215039e+02   	  +1.130986e+01   	  +5.786356e+01   	  +2.023022e+01   	  +1.345786e+02   	  +1.341361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.203732e-05   	  +2.982106e-06   	  -1.525706e-05   	  +5.334165e-06   
6   	  +2.447101e+05   	  +9.572008e+02   	  -2.776695e+04   	  +1.061641e+03   	  +2.462804e+05   	  +9.585998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.742818e-04   	  +3.028658e-06   	  +8.785680e-05   	  +3.359113e-06   
7   	  -6.072955e+04   	  +8.860152e+04   	  +9.187937e+04   	  +1.313551e+05   	  +1.101358e+05   	  +1.199788e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.305838e-06   	  +3.364105e-06   	  -3.488556e-06   	  +4.987415e-06   
8   	  -2.704588e+06   	  +7.981473e+06   	  +2.260926e+06   	  +8.949939e+06   	  +3.525136e+06   	  +8.393400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.232281e-06   	  +3.636576e-06   	  -1.030141e-06   	  +4.077835e-06   
9   	  +2.041187e+09   	  +7.142391e+08   	  +2.671465e+08   	  +1.082452e+09   	  +2.058595e+09   	  +7.219963e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.116024e-05   	  +3.905121e-06   	  -1.460625e-06   	  +5.918334e-06   
10  	  -2.548527e+13   	  +9.632070e+10   	  +6.536095e+11   	  +5.976609e+10   	  +2.549365e+13   	  +9.630122e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672096e-03   	  +6.319632e-06   	  -4.288353e-05   	  +3.921272e-06   
11  	  +4.748583e+12   	  +5.565500e+12   	  +1.751944e+12   	  +6.480839e+12   	  +5.061457e+12   	  +5.682945e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.738675e-06   	  +4.381851e-06   	  -1.379345e-06   	  +5.102519e-06   
12  	  -3.294209e+14   	  +4.863649e+14   	  -7.795262e+14   	  +4.684031e+14   	  +8.462737e+14   	  +4.711688e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.112331e-06   	  +4.595120e-06   	  +7.364870e-06   	  +4.425419e-06   
13  	  -5.209434e+16   	  +5.615046e+16   	  -2.204146e+14   	  +4.276807e+16   	  +5.209481e+16   	  +5.615025e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.906181e-06   	  +6.366037e-06   	  +2.499006e-08   	  +4.848814e-06   
14  	  +5.156050e+20   	  +1.891239e+18   	  -1.998232e+19   	  +4.454059e+18   	  +5.159921e+20   	  +1.897676e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014783e-04   	  +2.573023e-06   	  +2.718586e-05   	  +6.059727e-06   
15  	  +7.125756e+19   	  +2.590356e+20   	  -1.330636e+20   	  +2.858235e+20   	  +1.509423e+20   	  +2.800754e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.163346e-06   	  +4.229001e-06   	  +2.172390e-06   	  +4.666340e-06   

magnetic_center_x(um) 	-8.249
magnetic_center_y(um) 	-1.772


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.742868491623e-05	2.762551412161e-05	2.754247361736e-05	2.748892984528e-05	2.776891778922e-05	2.757505717454e-05	2.773602682282e-05	2.758025402727e-05	2.755338937277e-05	2.763481461443e-05
8.206690836232e-05	8.211473323172e-05	8.197489660233e-05	8.187198545784e-05	8.193037501769e-05	8.203353354475e-05	8.187394996639e-05	8.195413829526e-05	8.194155088859e-05	8.193629764719e-05
0.0001361389440717	0.0001358895970043	0.0001360495080007	0.0001362602051813	0.000136024566018	0.0001360955357086	0.0001360637543257	0.0001362085749861	0.0001361098256893	0.0001360816968372
0.0001880907948362	0.0001881929929368	0.0001882963988464	0.0001881549978862	0.0001882225187728	0.0001881633506855	0.0001881177449832	0.0001881319767563	0.000188068166608	0.0001880644413177
0.0002382334350841	0.0002381240046816	0.0002378590725129	0.0002379705692874	0.0002379873185419	0.00023826675897	0.0002382233797107	0.0002380476798862	0.0002382623788435	0.0002381753729424
0.0002859013329726	0.0002861013927031	0.0002860292443074	0.0002859963278752	0.0002859864325728	0.0002858374791685	0.0002859075320885	0.0002859569212887	0.000285949674435	0.0002859924279619
0.0003291871398687	0.0003290803579148	0.0003293996851426	0.0003293287009001	0.000329256959958	0.0003291777102277	0.0003292170877103	0.0003291942120995	0.0003291478205938	0.0003292739274912
0.0003697627980728	0.0003698172513396	0.0003698235086631	0.0003698118671309	0.0003698309883475	0.0003697865759023	0.0003697270294651	0.0003698430373333	0.0003697273205034	0.0003696923376992
0.0004045561072417	0.0004044483066536	0.0004042289801873	0.0004042638465762	0.0004045364330523	0.0004044038942084	0.0004044551460538	0.0004045022069477	0.0004044935922138	0.000404473830713
0.0004359414451756	0.0004360523598734	0.0004360705206636	0.0004359779122751	0.0004357487196103	0.0004360283492133	0.0004359339072835	0.0004357057623565	0.0004359857994132	0.0004358623118605
0.0004629768081941	0.0004629346367437	0.0004629723262042	0.00046287450823	0.0004631583287846	0.0004631165065803	0.0004630190378521	0.0004632352502085	0.0004631087067537	0.0004630862385966
0.0004875168087892	0.0004874925070908	0.0004876039747614	0.0004876663733739	0.0004874602309428	0.0004873397992924	0.0004876348248217	0.0004875137237832	0.0004875571466982	0.0004876351449639
0.0005082691204734	0.0005081463023089	0.0005080251139589	0.000508196244482	0.000507949735038	0.0005082435091026	0.0005080802366138	0.0005080322152935	0.000508043798618	0.0005080008413643
0.0005179345607758	0.0005180304870009	0.0005181037122384	0.0005179325235076	0.000518063781783	0.0005179960862733	0.0005180442240089	0.0005179821164347	0.0005178997525945	0.0005180651205592
0.0005232497933321	0.0005234187701717	0.0005234224372543	0.0005231169634499	0.0005234556156211	0.0005234119016677	0.000523526861798	0.0005235209828243	0.000523557770066	0.0005233450210653
0.0005238968878984	0.0005235635908321	0.0005236964789219	0.0005242160405032	0.0005238490994088	0.0005237767472863	0.0005237545119599	0.0005238029989414	0.0005236690631136	0.0005237456643954
0.0005200323066674	0.0005201565800235	0.0005201374879107	0.0005200432497077	0.0005200931336731	0.0005200706073083	0.0005199657171033	0.0005198065191507	0.0005199510487728	0.0005201091989875
0.0005071044433862	0.0005073197535239	0.0005070167826489	0.0005069259204902	0.0005069452454336	0.0005070137558505	0.0005069919279777	0.0005073269712739	0.0005071534542367	0.0005072052008472
0.0004858092870563	0.0004857224994339	0.0004858827451244	0.0004858638858423	0.0004859034670517	0.0004858622269239	0.0004862045752816	0.0004860026529059	0.0004860741901211	0.0004855979932472
0.0004640006809495	0.0004638014361262	0.0004640026309062	0.0004640281258617	0.000464152515633	0.0004638046084438	0.0004636451194528	0.0004635358636733	0.0004638386599254	0.0004639597900677
0.0004356477002148	0.0004357154830359	0.0004356323042884	0.0004356534336694	0.000435545516666	0.0004359230806585	0.0004355411510915	0.0004357210418675	0.000435488880612	0.0004358335572761
0.0004039714403916	0.0004039980412927	0.000403945799917	0.0004036701575387	0.0004037527542096	0.0004038717306685	0.000404004502343	0.0004042161745019	0.0004040811036248	0.0004038460901938
0.0003680725349113	0.0003680230292957	0.0003680216323119	0.0003681026573759	0.0003682190435939	0.0003680258523673	0.0003681193629745	0.0003679546935018	0.0003679943620227	0.0003679697401822
0.0003292947658338	0.0003294740454294	0.0003293901390862	0.0003295608330518	0.0003292424080428	0.0003292294277344	0.0003294727066532	0.0003293398185633	0.000329484755639	0.0003294927591924
0.0002860048844013	0.0002856499631889	0.0002859420201275	0.0002858215884771	0.0002858987427317	0.0002860344829969	0.0002856221981347	0.0002858097141143	0.0002858019433916	0.0002857898944058
0.0002368261484662	0.0002370122092543	0.0002368628920522	0.000236941705225	0.0002371244772803	0.0002369958820054	0.0002371040609432	0.0002370967995375	0.0002368188870605	0.0002369160065427
0.0001871554850368	0.0001872600987554	0.0001871963177109	0.000187055891729	0.0001869722618721	0.0001870451815194	0.0001870564155979	0.0001869673724286	0.0001872383872978	0.0001870358973974
0.0001347116340185	0.0001346168282907	0.0001346555072814	0.0001347166398773	0.000134983623866	0.0001348582591163	0.0001347922516288	0.0001348112564301	0.0001347238721792	0.0001348982623313
8.211378008127e-05	8.21166759124e-05	8.215720299631e-05	8.217791037168e-05	8.186075137928e-05	8.184029138647e-05	8.208791405195e-05	8.198927389458e-05	8.206610073103e-05	8.198392606573e-05
2.717189454415e-05	2.696066803765e-05	2.708136344154e-05	2.714615584409e-05	2.71389108093e-05	2.721932287386e-05	2.70811979135e-05	2.722424505919e-05	2.706366467464e-05	2.720916381804e-05
-2.815334300976e-05	-2.786168988678e-05	-2.801992013701e-05	-2.819330438797e-05	-2.796539229166e-05	-2.790268445096e-05	-2.800791662594e-05	-2.796177250275e-05	-2.798007881211e-05	-2.786104232655e-05
-8.250398968812e-05	-8.249078382505e-05	-8.25552851893e-05	-8.247385994764e-05	-8.256238652393e-05	-8.276013249997e-05	-8.248612721218e-05	-8.257613808382e-05	-8.256886212621e-05	-8.264061034424e-05
-0.0001357480650768	-0.0001359749439871	-0.00013580484665	-0.0001357998262392	-0.00013583197142	-0.0001357440633001	-0.0001358276931569	-0.0001358330191579	-0.0001357779983664	-0.0001358953741146
-0.0001877162139863	-0.0001877489412436	-0.0001877339091152	-0.000187812387594	-0.0001877418108052	-0.0001876239548437	-0.0001878318435047	-0.0001878066977952	-0.0001878375041997	-0.0001877201721072
