########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6009
file                           	Q20-074_Q_BOA_050.0A_180518_095013.dat
date                           	18/05/2018
hour                           	09:50:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.077586e-05   	  +1.966975e-07   	  +1.709943e-05   	  +3.697127e-07   	  +3.520716e-05   	  +2.486084e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.676775e-04   	  +5.545583e-06   	  -4.820920e-04   	  +1.042348e-05   
2   	  -2.955769e+00   	  +1.756701e-05   	  +1.407516e-04   	  +2.566275e-05   	  +2.955769e+00   	  +1.756701e-05   	  -2.380963e-05   	  +4.341128e-06   	  +1.000000e+00   	  +8.405091e-06   	  -4.761928e-05   	  +8.682257e-06   
3   	  -6.135122e-02   	  +9.249268e-04   	  -4.484868e-03   	  +2.433523e-03   	  +6.151493e-02   	  +9.393724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.490771e-04   	  +3.755071e-06   	  +1.820791e-05   	  +9.879754e-06   
4   	  -3.387500e+00   	  +7.058259e-02   	  +7.479549e-01   	  +1.752253e-01   	  +3.469091e+00   	  +7.859777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.650331e-04   	  +3.438663e-06   	  -3.643908e-05   	  +8.536677e-06   
5   	  -1.038359e+01   	  +6.210381e+00   	  -2.006820e+00   	  +1.555149e+01   	  +1.057574e+01   	  +6.774103e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.070454e-06   	  +3.630709e-06   	  +1.173208e-06   	  +9.091701e-06   
6   	  +1.145723e+05   	  +6.246724e+02   	  -9.899901e+03   	  +1.060999e+03   	  +1.149992e+05   	  +6.290201e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.037742e-04   	  +4.382349e-06   	  +6.945207e-05   	  +7.443365e-06   
7   	  -3.560796e+04   	  +3.472569e+04   	  +2.157509e+05   	  +8.613183e+04   	  +2.186696e+05   	  +8.517012e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.997664e-06   	  +2.923389e-06   	  -1.816304e-05   	  +7.251024e-06   
8   	  +1.415226e+07   	  +3.682510e+06   	  -9.495444e+05   	  +3.269827e+06   	  +1.418408e+07   	  +3.680764e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.429693e-05   	  +3.720154e-06   	  +9.592510e-07   	  +3.303252e-06   
9   	  +1.408642e+09   	  +2.156344e+08   	  +1.009156e+09   	  +3.997147e+08   	  +1.732821e+09   	  +2.914043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.707651e-05   	  +2.614064e-06   	  -1.223366e-05   	  +4.845608e-06   
10  	  -1.161227e+13   	  +2.008992e+10   	  +2.440836e+11   	  +3.964009e+10   	  +1.161484e+13   	  +2.010275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689261e-03   	  +2.922538e-06   	  -3.550733e-05   	  +5.766523e-06   
11  	  +5.626130e+11   	  +1.725726e+12   	  -4.078798e+12   	  +3.140841e+12   	  +4.117417e+12   	  +3.120305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.821275e-07   	  +3.012537e-06   	  +7.120205e-06   	  +5.482854e-06   
12  	  -1.800345e+14   	  +3.345157e+14   	  -7.455862e+13   	  +4.392864e+14   	  +1.948625e+14   	  +3.518090e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.771347e-06   	  +7.007423e-06   	  +1.561854e-06   	  +9.202157e-06   
13  	  -1.831087e+16   	  +1.241109e+16   	  -1.497934e+16   	  +1.939239e+16   	  +2.365731e+16   	  +1.559008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.602911e-06   	  +3.119844e-06   	  +3.765439e-06   	  +4.874775e-06   
14  	  +2.354771e+20   	  +1.476610e+18   	  -3.751691e+18   	  +1.728784e+18   	  +2.355070e+20   	  +1.476679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103185e-04   	  +4.454206e-06   	  +1.131700e-05   	  +5.214890e-06   
15  	  +8.482129e+18   	  +1.376160e+20   	  +2.307926e+20   	  +1.577575e+20   	  +2.309484e+20   	  +1.577321e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.070333e-07   	  +4.981436e-06   	  -8.354257e-06   	  +5.710521e-06   

magnetic_center_x(um) 	10.412
magnetic_center_y(um) 	5.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.237609831151e-05	1.255748702533e-05	1.240368692379e-05	1.219493697135e-05	1.230218549608e-05	1.23624859043e-05	1.220597096108e-05	1.239604716829e-05	1.233834700543e-05	1.222300670634e-05
3.717262734426e-05	3.704015762196e-05	3.715605271282e-05	3.716388164321e-05	3.720297900145e-05	3.718918742379e-05	3.727828516276e-05	3.71796413674e-05	3.737420411198e-05	3.725383430719e-05
6.143499922473e-05	6.125133950263e-05	6.140646291897e-05	6.161486817291e-05	6.142559141153e-05	6.145008228486e-05	6.1499325966e-05	6.140134064481e-05	6.133233546279e-05	6.14214950474e-05
8.456797513645e-05	8.47235423862e-05	8.462200639769e-05	8.461140532745e-05	8.467159932479e-05	8.45784379635e-05	8.45239701448e-05	8.460583194392e-05	8.451170288026e-05	8.455079660052e-05
0.0001075232721632	0.0001076721673599	0.0001075140316971	0.0001073644525604	0.0001075375766959	0.000107494815893	0.0001075244945241	0.0001076019907487	0.0001076131884474	0.0001075980981113
0.0001291655789828	0.0001289916835958	0.0001290690270253	0.0001292250381084	0.0001291207881877	0.0001291906519327	0.0001291836815653	0.0001290925283683	0.0001291514345212	0.0001290648360737
0.0001483813102823	0.0001483086234657	0.0001485014945501	0.0001483895612182	0.0001483290252509	0.0001484234962845	0.0001484486856498	0.0001483938103775	0.0001482713705627	0.0001484627864556
0.0001666178723099	0.0001668293261901	0.0001666377065703	0.0001665650779614	0.0001666812750045	0.000166607031133	0.0001664948358666	0.000166707977769	0.0001667724136496	0.0001666220487095
0.0001826223451644	0.0001825330109568	0.0001825393701438	0.0001826490624808	0.0001826752122724	0.0001825940562412	0.0001826182851801	0.0001825275976444	0.0001825592044042	0.0001825622748584
0.0001966260897461	0.0001965070841834	0.0001966580894077	0.0001967130810954	0.0001966050331248	0.0001966862037079	0.0001967972784769	0.0001966496492969	0.0001966028939933	0.0001966816053027
0.0002087223838316	0.0002088692417601	0.0002087899774779	0.0002086942840833	0.0002087056200253	0.0002087451139232	0.0002086573222186	0.0002088216278935	0.0002088322944473	0.0002087500470225
0.000219966575969	0.0002199050650233	0.0002199275040766	0.0002198712027166	0.0002199675509473	0.0002199167211074	0.0002198848960688	0.0002199035661761	0.000219913359615	0.0002198881993536
0.0002293164288858	0.0002293165744049	0.000229386947467	0.0002295000595041	0.0002294014702784	0.0002294443693245	0.0002294307341799	0.0002293217985425	0.0002293302677572	0.0002293723809998
0.0002337063197047	0.0002336715988349	0.0002336331235711	0.0002336637553526	0.0002335387107451	0.0002335676836083	0.0002337350451853	0.0002337016630918	0.0002337421174161	0.000233682920225
0.0002359279314987	0.0002359104255447	0.0002357989578741	0.0002357844059588	0.0002359740901738	0.0002358462370466	0.0002357400371693	0.0002359336212976	0.0002358647616347	0.0002359557547607
0.0002362834493397	0.0002363826788496	0.0002364471874898	0.0002364383690292	0.0002364721440244	0.0002364178799326	0.0002364496031078	0.0002363314852118	0.0002363637759117	0.0002362449013162
0.0002349104470341	0.0002347918634769	0.0002349246351514	0.0002349669957766	0.0002347911067773	0.0002349091519136	0.0002349353162572	0.0002348244161112	0.0002348573907511	0.0002348873968003
0.0002284663933096	0.0002285823138664	0.0002283807552885	0.0002283766225446	0.0002284180227434	0.000228433549637	0.0002283789217472	0.0002285580412718	0.0002285388472956	0.0002286639501108
0.0002188657090301	0.0002190312952735	0.0002190483792219	0.0002189802908106	0.0002191837702412	0.0002191636885982	0.0002190825180151	0.0002190401864937	0.0002190341911046	0.0002190164523199
0.0002095814270433	0.0002093231596518	0.0002095754316542	0.0002095259696944	0.0002093995572068	0.000209329140489	0.000209511781577	0.0002094972151099	0.0002093121875077	0.0002092456270475
0.0001966570707737	0.0001968275028048	0.0001964874390978	0.000196587483515	0.0001965320552699	0.0001965067203855	0.000196578737814	0.000196482607862	0.0001967089629034	0.0001966230774997
0.0001820385368774	0.0001821230252972	0.0001821615733206	0.0001822131453082	0.0001822280464694	0.0001824181235861	0.0001821657497203	0.0001822535414249	0.0001823002530728	0.0001823756028898
0.000166110243299	0.000165976191056	0.0001661248097662	0.0001661043643253	0.0001661028218223	0.0001660671259742	0.0001660076231929	0.0001661722053541	0.0001659846893745	0.0001659405388637
0.0001486026012572	0.0001486325054429	0.0001485942775616	0.0001484948879806	0.0001486408000346	0.0001484408421675	0.0001487506233389	0.0001485285611125	0.0001485140674049	0.0001485594984842
0.0001291994412895	0.0001292665838264	0.0001291341177421	0.0001292055676458	0.0001291443477385	0.000129259104142	0.0001290906220675	0.0001291821245104	0.0001293008826906	0.0001292649540119
0.0001069183126674	0.0001069918798748	0.0001069771387847	0.0001069945865311	0.0001068542624125	0.0001070717335097	0.0001068846468115	0.0001069335557986	0.000107067047793	0.0001070278449333
8.433028415311e-05	8.419594814768e-05	8.445495768683e-05	8.441116369795e-05	8.440659439657e-05	8.422089013038e-05	8.447752770735e-05	8.445757703157e-05	8.416402124567e-05	8.438558143098e-05
6.115791620687e-05	6.107136141509e-05	6.100157042965e-05	6.102640691097e-05	6.11866635154e-05	6.10616771155e-05	6.107219815021e-05	6.108204979682e-05	6.103920168243e-05	6.082238542149e-05
3.710995952133e-05	3.734189886018e-05	3.716556966538e-05	3.712539910339e-05	3.722352630575e-05	3.734403435374e-05	3.716464198078e-05	3.707393625518e-05	3.735875725397e-05	3.738502709894e-05
1.236684602191e-05	1.241450172529e-05	1.237880860572e-05	1.244395298272e-05	1.224404695677e-05	1.228391920449e-05	1.238964705408e-05	1.242767757503e-05	1.235251238541e-05	1.242314192496e-05
-1.253241498489e-05	-1.271104520129e-05	-1.247868567589e-05	-1.26071017803e-05	-1.264894217456e-05	-1.25784017655e-05	-1.270559096156e-05	-1.251660705748e-05	-1.273184989259e-05	-1.262288242287e-05
-3.712980105774e-05	-3.714014019351e-05	-3.696341082104e-05	-3.693710459629e-05	-3.688513606903e-05	-3.697767169797e-05	-3.686047784868e-05	-3.702418325702e-05	-3.695777922985e-05	-3.710173041327e-05
-6.08540722169e-05	-6.073073745938e-05	-6.112957635196e-05	-6.090700480854e-05	-6.084805136197e-05	-6.095313074184e-05	-6.088729060139e-05	-6.101890903665e-05	-6.08381415077e-05	-6.08748596278e-05
-8.458203956252e-05	-8.458473894279e-05	-8.458191587124e-05	-8.469731983496e-05	-8.461839024676e-05	-8.457474177703e-05	-8.475549111608e-05	-8.454712224193e-05	-8.464816346532e-05	-8.443360275123e-05
