########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6007
file                           	Q20-074_Q_BOA_010.0A_180518_094922.dat
date                           	18/05/2018
hour                           	09:49:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.027755e-05   	  +1.565659e-07   	  +7.668233e-06   	  +2.334286e-07   	  +1.282302e-05   	  +1.877035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.412823e-03   	  +2.152265e-05   	  -1.054128e-03   	  +3.208872e-05   
2   	  -6.062064e-01   	  +1.060291e-05   	  +4.717843e-05   	  +2.008482e-05   	  +6.062064e-01   	  +1.060291e-05   	  -3.891285e-05   	  +1.656600e-05   	  +1.000000e+00   	  +2.473543e-05   	  -7.782565e-05   	  +3.313199e-05   
3   	  -1.202084e-02   	  +5.066495e-04   	  -6.017909e-03   	  +1.361678e-03   	  +1.344306e-02   	  +7.594901e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.379555e-04   	  +1.002925e-05   	  +1.191259e-04   	  +2.695475e-05   
4   	  -7.158006e-01   	  +5.090445e-02   	  +1.592955e-01   	  +1.228702e-01   	  +7.333114e-01   	  +5.640378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.700333e-04   	  +1.209199e-05   	  -3.783948e-05   	  +2.918694e-05   
5   	  -5.553761e+00   	  +4.547050e+00   	  -5.309160e-01   	  +1.058097e+01   	  +5.579080e+00   	  +4.637056e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.583102e-05   	  +1.296143e-05   	  +1.513327e-06   	  +3.016122e-05   
6   	  +2.382801e+04   	  +2.432232e+02   	  -1.984822e+03   	  +7.087132e+02   	  +2.391053e+04   	  +2.494211e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.150650e-04   	  +8.319746e-06   	  +6.789319e-05   	  +2.424237e-05   
7   	  -1.218199e+04   	  +2.339436e+04   	  +4.882996e+04   	  +5.723614e+04   	  +5.032659e+04   	  +5.582201e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.000367e-06   	  +9.602777e-06   	  -2.004345e-05   	  +2.349395e-05   
8   	  +1.898256e+06   	  +2.961882e+06   	  -1.565009e+06   	  +5.343540e+06   	  +2.460210e+06   	  +4.095995e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.350283e-06   	  +1.458931e-05   	  +7.708794e-06   	  +2.632062e-05   
9   	  +2.087971e+08   	  +3.358000e+08   	  +1.903250e+08   	  +4.899143e+08   	  +2.825240e+08   	  +4.129309e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.234164e-05   	  +1.984856e-05   	  -1.124990e-05   	  +2.895799e-05   
10  	  -2.380272e+12   	  +1.915543e+10   	  +2.476553e+10   	  +6.005216e+10   	  +2.380401e+12   	  +1.916458e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688325e-03   	  +1.358696e-05   	  -1.756641e-05   	  +4.259495e-05   
11  	  +8.895550e+11   	  +4.220288e+12   	  -2.506628e+11   	  +4.001277e+12   	  +9.241969e+11   	  +4.204566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.571289e-06   	  +3.592136e-05   	  +2.133364e-06   	  +3.405723e-05   
12  	  -1.207777e+14   	  +2.284429e+14   	  +4.814391e+13   	  +2.486937e+14   	  +1.300196e+14   	  +2.313244e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.233616e-05   	  +2.333295e-05   	  -4.917439e-06   	  +2.540135e-05   
13  	  -1.269503e+16   	  +2.841299e+16   	  -5.154524e+15   	  +2.652112e+16   	  +1.370157e+16   	  +2.815296e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.556015e-05   	  +3.482492e-05   	  +6.317477e-06   	  +3.250611e-05   
14  	  +4.806133e+19   	  +2.054459e+18   	  -1.377996e+18   	  +1.606265e+18   	  +4.808108e+19   	  +2.054131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068872e-04   	  +3.021704e-05   	  +2.026753e-05   	  +2.362499e-05   
15  	  +6.250174e+19   	  +2.312802e+20   	  +2.491721e+19   	  +1.909552e+20   	  +6.728547e+19   	  +2.261759e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.103115e-05   	  +4.082011e-05   	  -4.398029e-06   	  +3.370290e-05   

magnetic_center_x(um) 	16.954
magnetic_center_y(um) 	12.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.633104713823e-06	2.640841785251e-06	2.510433205316e-06	2.614571485537e-06	2.586772552604e-06	2.626809418871e-06	2.781232979032e-06	2.653562205523e-06	2.80464178104e-06	2.891865051424e-06
7.968475983944e-06	7.792988981237e-06	7.985645424924e-06	7.73649844632e-06	7.730752258794e-06	7.749852557026e-06	7.790808922437e-06	7.996668500709e-06	7.756681043247e-06	7.699911293457e-06
1.268103187613e-05	1.290703585255e-05	1.270798111364e-05	1.295533911616e-05	1.280183732888e-05	1.290318323299e-05	1.274870646739e-05	1.262026671611e-05	1.271627479582e-05	1.273711586691e-05
1.744914879964e-05	1.760588020261e-05	1.749503644533e-05	1.751793206495e-05	1.744290602801e-05	1.742246422509e-05	1.748734212015e-05	1.758683720254e-05	1.737392813084e-05	1.738972241583e-05
2.235618012492e-05	2.212403160229e-05	2.234617932118e-05	2.2069321858e-05	2.230802238046e-05	2.21958180191e-05	2.218901863671e-05	2.221240720246e-05	2.227909499197e-05	2.237561056972e-05
2.663399573066e-05	2.664035127964e-05	2.649853558978e-05	2.66645274678e-05	2.674513598322e-05	2.674335155461e-05	2.674296410987e-05	2.657851837284e-05	2.660093014129e-05	2.671428046597e-05
3.055766501348e-05	3.059699520236e-05	3.061262032134e-05	3.067519355682e-05	3.058137008338e-05	3.051716157643e-05	3.051998646697e-05	3.074218693655e-05	3.067273792112e-05	3.053131513298e-05
3.434657628532e-05	3.426834882703e-05	3.445154288784e-05	3.435001053731e-05	3.422014196985e-05	3.434081372689e-05	3.444150570431e-05	3.422708323342e-05	3.444014510023e-05	3.424998431001e-05
3.764132634387e-05	3.754940553335e-05	3.749375537154e-05	3.758495950024e-05	3.758662205655e-05	3.766213558265e-05	3.747676237253e-05	3.763151107705e-05	3.758382808883e-05	3.760664549191e-05
4.046599133289e-05	4.059533966938e-05	4.050286588608e-05	4.043739318149e-05	4.05581886298e-05	4.042337241117e-05	4.060775245307e-05	4.051767609781e-05	4.046654430567e-05	4.056051693624e-05
4.294137397665e-05	4.301474473323e-05	4.302802699385e-05	4.294684549677e-05	4.294627797208e-05	4.302792149247e-05	4.289444768801e-05	4.294350583223e-05	4.296550105209e-05	4.302490924601e-05
4.530377191259e-05	4.52280837635e-05	4.523354073172e-05	4.534329855232e-05	4.527040437097e-05	4.526253906079e-05	4.529887155513e-05	4.533095852821e-05	4.521992377704e-05	4.521339724306e-05
4.724217069452e-05	4.719905700767e-05	4.722260928247e-05	4.71961175208e-05	4.724337122752e-05	4.717235424323e-05	4.716018520412e-05	4.717353658634e-05	4.720401193481e-05	4.716624607681e-05
4.804132186109e-05	4.810122482013e-05	4.805215576198e-05	4.807121513295e-05	4.806064316654e-05	4.810344762518e-05	4.809437086806e-05	4.807423829334e-05	4.81165079691e-05	4.813246778212e-05
4.853060090682e-05	4.847815216635e-05	4.852715210291e-05	4.849511969951e-05	4.848033495364e-05	4.850756522501e-05	4.853439531871e-05	4.852565689362e-05	4.852062920691e-05	4.85125965497e-05
4.863917638431e-05	4.864937363891e-05	4.869983604294e-05	4.86726530653e-05	4.867369716521e-05	4.86701464979e-05	4.866071685683e-05	4.866828385275e-05	4.862576315645e-05	4.862104469794e-05
4.831742262468e-05	4.834225546801e-05	4.826971053262e-05	4.832908598473e-05	4.832527338294e-05	4.830633406527e-05	4.830139005207e-05	4.834847641177e-05	4.834458377445e-05	4.83347903355e-05
4.702628211817e-05	4.700530189439e-05	4.703316517407e-05	4.694410381489e-05	4.70125269203e-05	4.697662370745e-05	4.703766171588e-05	4.693138907896e-05	4.70234954264e-05	4.707763946499e-05
4.504715252551e-05	4.50889710919e-05	4.510454527917e-05	4.504737080424e-05	4.50817278761e-05	4.51376363344e-05	4.501932198764e-05	4.517202614807e-05	4.509324207902e-05	4.502169394982e-05
4.308195275371e-05	4.314344914746e-05	4.304375397624e-05	4.317241473473e-05	4.313461613492e-05	4.303843161324e-05	4.319008803577e-05	4.309450378059e-05	4.314504622016e-05	4.301999433665e-05
4.052447911818e-05	4.052387521369e-05	4.049110793858e-05	4.051837822772e-05	4.051100404467e-05	4.054385135532e-05	4.043228182127e-05	4.038402767037e-05	4.045988680446e-05	4.056523175677e-05
3.75462914235e-05	3.743546039914e-05	3.759383253055e-05	3.753765122383e-05	3.739892781596e-05	3.752774500754e-05	3.754228237085e-05	3.76507632609e-05	3.751270924113e-05	3.755796569749e-05
3.417538755457e-05	3.414989623707e-05	3.415994069655e-05	3.411425132072e-05	3.423095404287e-05	3.412886144361e-05	3.426598050282e-05	3.419506174396e-05	3.413605008973e-05	3.425246177358e-05
3.057616777369e-05	3.072771505686e-05	3.061697498197e-05	3.064084376092e-05	3.069853119086e-05	3.074305277551e-05	3.055847992073e-05	3.052984175156e-05	3.063110125368e-05	3.054969056393e-05
2.672089431144e-05	2.668168599484e-05	2.673523158592e-05	2.664176281542e-05	2.670909270819e-05	2.663776285772e-05	2.675973701116e-05	2.680384932319e-05	2.672047776286e-05	2.661377948243e-05
2.217884502898e-05	2.216211032646e-05	2.202526593464e-05	2.216748725914e-05	2.206768476753e-05	2.20018082473e-05	2.192378997279e-05	2.207513534813e-05	2.214153209934e-05	2.214058258687e-05
1.735683326842e-05	1.738604987622e-05	1.740852530929e-05	1.749475450197e-05	1.738989158184e-05	1.761936619005e-05	1.760403574735e-05	1.729274663376e-05	1.750089722918e-05	1.7591049982e-05
1.265220271307e-05	1.263763624593e-05	1.277481987927e-05	1.274484475289e-05	1.270036682399e-05	1.259363125428e-05	1.271822384297e-05	1.28759575091e-05	1.265434639208e-05	1.259813598153e-05
7.891678251326e-06	7.83180075814e-06	7.843919775041e-06	7.774012374284e-06	7.850683687138e-06	7.76707292971e-06	7.659849870834e-06	7.811941941327e-06	7.671580533497e-06	7.716967957094e-06
2.811458671204e-06	2.722673343669e-06	2.567143383203e-06	2.586305527075e-06	2.793907469822e-06	2.833661255863e-06	2.859793085008e-06	2.507071258151e-06	2.709984983085e-06	2.768962986011e-06
-2.542669790273e-06	-2.334282726224e-06	-2.328701384613e-06	-2.453705292282e-06	-2.583451987448e-06	-2.620674649734e-06	-2.548059228502e-06	-2.269219294249e-06	-2.359752215852e-06	-2.405942950645e-06
