########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5951
file                           	Q20-076_Q_BOA_006.0A_180517_164606.dat
date                           	17/05/2018
hour                           	16:46:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.938887e-06   	  +1.633356e-07   	  +4.019258e-07   	  +2.721750e-07   	  +8.947918e-06   	  +1.636281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.972385e-03   	  +3.604052e-05   	  -8.868695e-05   	  +6.005597e-05   
2   	  -3.776686e-01   	  +2.211973e-05   	  +1.258551e-04   	  +2.094580e-05   	  +3.776686e-01   	  +2.211973e-05   	  -1.666211e-04   	  +2.773040e-05   	  +1.000000e+00   	  +8.282929e-05   	  -3.332420e-04   	  +5.546081e-05   
3   	  -7.248925e-03   	  +1.464575e-03   	  -5.693494e-04   	  +2.083542e-03   	  +7.271250e-03   	  +1.469164e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.303248e-04   	  +4.653523e-05   	  +1.809237e-05   	  +6.620223e-05   
4   	  -2.489187e-01   	  +1.533992e-01   	  +2.361288e-01   	  +2.503110e-01   	  +3.430996e-01   	  +2.050915e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.491015e-05   	  +5.848908e-05   	  -9.003075e-05   	  +9.544025e-05   
5   	  -2.577205e+00   	  +1.691575e+01   	  +6.669349e+00   	  +1.791615e+01   	  +7.149979e+00   	  +1.778936e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.179118e-05   	  +7.739702e-05   	  -3.051595e-05   	  +8.197429e-05   
6   	  +1.329949e+04   	  +1.463435e+03   	  -1.614361e+03   	  +1.232864e+03   	  +1.339711e+04   	  +1.460347e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.302153e-04   	  +8.035032e-05   	  +8.863993e-05   	  +6.769075e-05   
7   	  +9.972005e+03   	  +8.238773e+04   	  -5.619664e+04   	  +5.502016e+04   	  +5.707454e+04   	  +5.605368e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.571967e-06   	  +5.428226e-05   	  +3.702589e-05   	  +3.625077e-05   
8   	  +3.615917e+05   	  +7.085636e+06   	  -4.802510e+05   	  +9.022853e+06   	  +6.011569e+05   	  +8.373880e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.859337e-06   	  +5.602160e-05   	  +3.798856e-06   	  +7.133793e-05   
9   	  +5.398646e+08   	  +9.369408e+08   	  +1.739118e+08   	  +5.027114e+08   	  +5.671852e+08   	  +9.050326e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.122044e-05   	  +8.889350e-05   	  -1.649862e-05   	  +4.769542e-05   
10  	  -1.461476e+12   	  +5.068928e+10   	  +4.378351e+10   	  +4.463768e+10   	  +1.462131e+12   	  +5.068418e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663912e-03   	  +5.771064e-05   	  -4.984781e-05   	  +5.082071e-05   
11  	  -2.744956e+12   	  +5.347858e+12   	  +1.116908e+11   	  +5.613693e+12   	  +2.747227e+12   	  +5.348309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.750117e-05   	  +7.306346e-05   	  -1.527664e-06   	  +7.669534e-05   
12  	  +6.593670e+13   	  +5.157348e+14   	  -1.645848e+14   	  +2.711992e+14   	  +1.773014e+14   	  +3.164854e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.081017e-05   	  +8.455282e-05   	  +2.698254e-05   	  +4.446210e-05   
13  	  -1.536720e+16   	  +2.651923e+16   	  +1.273218e+16   	  +4.468805e+16   	  +1.995643e+16   	  +3.506967e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.023327e-05   	  +5.217274e-05   	  -2.504750e-05   	  +8.791729e-05   
14  	  +3.280873e+19   	  +3.988369e+18   	  -1.135796e+18   	  +2.770573e+18   	  +3.282838e+19   	  +3.987134e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.745569e-04   	  +9.415849e-05   	  +2.681291e-05   	  +6.540842e-05   
15  	  +1.228299e+19   	  +2.003763e+20   	  +6.939836e+19   	  +2.883759e+20   	  +7.047698e+19   	  +2.861018e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.481306e-06   	  +5.676645e-05   	  -1.966092e-05   	  +8.169665e-05   

magnetic_center_x(um) 	23.669
magnetic_center_y(um) 	1.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6192577732e-06	1.785261702025e-06	1.798736434466e-06	1.817249199121e-06	1.798765197236e-06	1.802086899261e-06	1.822338731472e-06	1.829223378991e-06	1.875912630567e-06	1.912255129355e-06
4.952895324095e-06	4.946762601321e-06	4.989982699044e-06	4.960499609297e-06	4.947914931108e-06	4.963262654201e-06	4.994013124815e-06	4.93668812851e-06	4.882085249847e-06	5.049411356595e-06
8.027157491597e-06	8.092449206742e-06	8.01745136414e-06	8.076499398157e-06	8.022238034755e-06	8.009234989004e-06	8.030263416003e-06	8.01249552751e-06	8.096342753561e-06	7.929917046567e-06
1.108157812268e-05	1.101530506276e-05	1.097535550798e-05	1.10355358629e-05	1.099999735743e-05	1.100380359276e-05	1.097822132579e-05	1.105781939259e-05	1.108016022044e-05	1.097732274502e-05
1.396002426191e-05	1.383406197419e-05	1.401261397405e-05	1.394639093633e-05	1.391075056745e-05	1.402858833899e-05	1.38957384479e-05	1.395431627316e-05	1.390988745698e-05	1.397381220158e-05
1.669696939643e-05	1.672217695159e-05	1.666030402703e-05	1.675066414464e-05	1.67533835338e-05	1.672610414971e-05	1.675114617683e-05	1.67258313013e-05	1.67263642652e-05	1.675713610894e-05
1.929548488988e-05	1.917323970702e-05	1.918080124597e-05	1.91456729226e-05	1.908021295094e-05	1.92168954527e-05	1.909453021653e-05	1.918583438965e-05	1.922924275277e-05	1.923393938341e-05
2.139518437616e-05	2.144002428395e-05	2.154207686544e-05	2.144792415493e-05	2.155963011319e-05	2.151277112716e-05	2.155627589673e-05	2.149819920305e-05	2.148199746443e-05	2.148398925783e-05
2.338832018722e-05	2.351428156544e-05	2.345647772017e-05	2.351726288907e-05	2.352405317652e-05	2.350131580897e-05	2.353934905841e-05	2.350258728256e-05	2.349460191908e-05	2.347916415602e-05
2.537436012062e-05	2.533248880354e-05	2.538542139519e-05	2.536427382438e-05	2.534682425903e-05	2.53174239333e-05	2.531019163143e-05	2.536013926147e-05	2.537244472478e-05	2.534386840125e-05
2.691875488381e-05	2.684472929104e-05	2.685766958166e-05	2.689785287657e-05	2.690800101846e-05	2.687795495149e-05	2.686087645998e-05	2.692467751331e-05	2.692530142667e-05	2.684791434149e-05
2.82795754174e-05	2.831578422047e-05	2.828192373272e-05	2.821268753905e-05	2.827844946296e-05	2.829357799783e-05	2.82908185909e-05	2.82849141513e-05	2.825085175573e-05	2.834087899828e-05
2.946047243313e-05	2.952661998279e-05	2.950804628199e-05	2.950829366455e-05	2.950497037091e-05	2.950145790237e-05	2.955262061732e-05	2.948489782284e-05	2.951269743789e-05	2.949791087303e-05
3.008591738762e-05	3.00479332509e-05	3.008258681803e-05	3.00967021758e-05	3.007259874721e-05	3.007163286384e-05	3.004316386068e-05	3.005922917509e-05	3.010477848875e-05	3.005676626344e-05
3.034076144104e-05	3.032504537259e-05	3.033803295693e-05	3.027897946595e-05	3.038199974981e-05	3.03254728351e-05	3.031981941604e-05	3.037884926016e-05	3.03198939946e-05	3.03375927615e-05
3.0371324101e-05	3.040874617e-05	3.036108682863e-05	3.042804928555e-05	3.037569149456e-05	3.043233664357e-05	3.043622200494e-05	3.038732029381e-05	3.038753493456e-05	3.038302929781e-05
3.022015516763e-05	3.018218740181e-05	3.02447078866e-05	3.026006561413e-05	3.013931564055e-05	3.017673407157e-05	3.021235716005e-05	3.019169525942e-05	3.024700527021e-05	3.026157173736e-05
2.944759580714e-05	2.943081017293e-05	2.941268212453e-05	2.930547270807e-05	2.947419488919e-05	2.936023520306e-05	2.939845035144e-05	2.944221159851e-05	2.941994534922e-05	2.93666653306e-05
2.803663846862e-05	2.816824053298e-05	2.815521656885e-05	2.828374272212e-05	2.823058457579e-05	2.819899964379e-05	2.822994429152e-05	2.821089583449e-05	2.81325828837e-05	2.813414721459e-05
2.693744863791e-05	2.692602174648e-05	2.695691182453e-05	2.696654337342e-05	2.687062988116e-05	2.692056295928e-05	2.696907904465e-05	2.695076000236e-05	2.698012212932e-05	2.706792656682e-05
2.536801002861e-05	2.53032958426e-05	2.5352666853e-05	2.525124000385e-05	2.533671795391e-05	2.532940379751e-05	2.524566480133e-05	2.529150697228e-05	2.538414082665e-05	2.532409416744e-05
2.346311885049e-05	2.347619192733e-05	2.341242361581e-05	2.351793409616e-05	2.354070420552e-05	2.352175215492e-05	2.348476118641e-05	2.351762304897e-05	2.341668732697e-05	2.343766209378e-05
2.143038909708e-05	2.1397958335e-05	2.147856503143e-05	2.14529245568e-05	2.145372855011e-05	2.149053216272e-05	2.146690712834e-05	2.143798155885e-05	2.142040830222e-05	2.139523530786e-05
1.92101142602e-05	1.918589259731e-05	1.917139707075e-05	1.912130392157e-05	1.915523353091e-05	1.91586859728e-05	1.919038186315e-05	1.922389310494e-05	1.929663631017e-05	1.92052393686e-05
1.670764868322e-05	1.668240838626e-05	1.668919503572e-05	1.660453381191e-05	1.671979043749e-05	1.67424823303e-05	1.664176670602e-05	1.666768730502e-05	1.664643968979e-05	1.6732234144e-05
1.3903789295e-05	1.381290257996e-05	1.3844566638e-05	1.387938846165e-05	1.389775934513e-05	1.386408985127e-05	1.382418577123e-05	1.385575524182e-05	1.381363472319e-05	1.391916248394e-05
1.089636680263e-05	1.096227060771e-05	1.101391444536e-05	1.105889714381e-05	1.10272621896e-05	1.096993946703e-05	1.099668315874e-05	1.096397318179e-05	1.105138835555e-05	1.096495361708e-05
8.00130146672e-06	7.96398944658e-06	7.920309144538e-06	8.061548214755e-06	8.022547262954e-06	7.955481123645e-06	7.989242476469e-06	8.041459295782e-06	8.034757229325e-06	8.011467798497e-06
4.789524155058e-06	4.982985501556e-06	4.971444468538e-06	4.951583832735e-06	4.881818767899e-06	4.869286840403e-06	4.907596576231e-06	4.885300313617e-06	4.860482022195e-06	4.862957666774e-06
1.838178945945e-06	1.746810653458e-06	1.682951847215e-06	1.761387125043e-06	1.76839478172e-06	1.814262986954e-06	1.781708533599e-06	1.749737748469e-06	1.783312200132e-06	1.667197011557e-06
-1.250810328202e-06	-1.436457523596e-06	-1.359664793199e-06	-1.358397980766e-06	-1.50341850258e-06	-1.363693172607e-06	-1.399881057296e-06	-1.331424186901e-06	-1.374669864163e-06	-1.314926635132e-06
