########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5970
file                           	Q20-076_Q_BOA_004.0A_180517_165344.dat
date                           	17/05/2018
hour                           	16:53:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.344044e-06   	  +1.791429e-07   	  +1.299465e-06   	  +1.673187e-07   	  +7.458122e-06   	  +1.787955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.179438e-03   	  +5.316308e-05   	  -3.856329e-04   	  +4.965397e-05   
2   	  -2.808080e-01   	  +1.581762e-05   	  +8.720814e-05   	  +2.265674e-05   	  +2.808080e-01   	  +1.581762e-05   	  -1.552807e-04   	  +4.034206e-05   	  +1.000000e+00   	  +7.966118e-05   	  -3.105607e-04   	  +8.068412e-05   
3   	  -6.670326e-03   	  +2.004279e-03   	  -2.782446e-03   	  +1.087598e-03   	  +7.227396e-03   	  +1.896591e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.850513e-04   	  +8.565053e-05   	  +1.189051e-04   	  +4.647722e-05   
4   	  -1.148203e-01   	  +1.377682e-01   	  +2.034557e-01   	  +1.623561e-01   	  +2.336191e-01   	  +1.567704e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.888151e-05   	  +7.064834e-05   	  -1.043321e-04   	  +8.325720e-05   
5   	  -2.189716e+00   	  +1.132299e+01   	  +4.227641e+00   	  +1.848791e+01   	  +4.761071e+00   	  +1.722272e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.347514e-05   	  +6.967798e-05   	  -2.601647e-05   	  +1.137685e-04   
6   	  +7.161228e+03   	  +6.642909e+02   	  -4.871682e+02   	  +6.416650e+02   	  +7.177779e+03   	  +6.641885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.288152e-04   	  +4.905395e-05   	  +3.597392e-05   	  +4.738315e-05   
7   	  +1.454881e+03   	  +5.910746e+04   	  +5.347569e+03   	  +8.688849e+04   	  +5.541947e+03   	  +8.526480e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.287338e-06   	  +5.237682e-05   	  -4.739051e-06   	  +7.699439e-05   
8   	  -2.933089e+06   	  +7.937048e+06   	  +2.166582e+06   	  +7.749779e+06   	  +3.646517e+06   	  +7.871448e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.118897e-05   	  +8.439895e-05   	  -2.303890e-05   	  +8.240762e-05   
9   	  +2.639740e+08   	  +7.012163e+08   	  -6.082274e+07   	  +6.790348e+08   	  +2.708905e+08   	  +7.001149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.368199e-05   	  +8.947697e-05   	  +7.758841e-06   	  +8.664656e-05   
10  	  -1.073663e+12   	  +2.993470e+10   	  +4.478219e+10   	  +3.961847e+10   	  +1.074597e+12   	  +2.995423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644025e-03   	  +4.583702e-05   	  -6.857100e-05   	  +6.066500e-05   
11  	  -6.849469e+11   	  +2.618552e+12   	  +9.486381e+11   	  +5.753196e+12   	  +1.170071e+12   	  +4.909836e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.258531e-05   	  +4.811528e-05   	  -1.743114e-05   	  +1.057136e-04   
12  	  -1.654871e+13   	  +1.750185e+14   	  -1.549792e+13   	  +3.896305e+14   	  +2.267256e+13   	  +2.953854e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.649390e-06   	  +3.859109e-05   	  +3.416796e-06   	  +8.591242e-05   
13  	  -1.787539e+16   	  +2.903455e+16   	  -1.478548e+15   	  +2.204064e+16   	  +1.793643e+16   	  +2.899272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.729927e-05   	  +7.682443e-05   	  +3.911778e-06   	  +5.831879e-05   
14  	  +2.327648e+19   	  +1.213582e+18   	  -8.383004e+17   	  +1.192168e+18   	  +2.329157e+19   	  +1.213555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.390644e-04   	  +3.853320e-05   	  +2.661785e-05   	  +3.785323e-05   
15  	  -4.340757e+19   	  +1.211114e+20   	  +9.954868e+19   	  +2.028785e+20   	  +1.086009e+20   	  +1.921651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.653905e-05   	  +4.614575e-05   	  -3.793068e-05   	  +7.730060e-05   

magnetic_center_x(um) 	-26.153
magnetic_center_y(um) 	-4.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.42577346196e-06	1.440798428121e-06	1.423015305591e-06	1.385208747706e-06	1.462091859139e-06	1.447057798032e-06	1.443340352125e-06	1.388364239574e-06	1.430856400475e-06	1.390336365148e-06
3.727703642653e-06	3.772668605961e-06	3.76324987883e-06	3.749103143491e-06	3.735935933946e-06	3.768593842324e-06	3.753733153644e-06	3.759467972486e-06	3.719854248629e-06	3.722572728293e-06
6.075186774979e-06	6.048980139894e-06	6.085589575378e-06	6.006329385855e-06	6.020075488777e-06	6.051692253095e-06	6.033822501195e-06	6.052914159227e-06	6.032781584508e-06	6.050900537957e-06
8.266737495433e-06	8.250453902292e-06	8.26183531899e-06	8.2977448983e-06	8.280417205242e-06	8.307555617648e-06	8.310710654769e-06	8.267311386589e-06	8.241255272878e-06	8.250613063865e-06
1.041304312821e-05	1.048796457326e-05	1.044139480655e-05	1.044553027896e-05	1.046133820637e-05	1.045521912602e-05	1.043725114869e-05	1.042731582857e-05	1.04332157207e-05	1.046968918672e-05
1.246292413271e-05	1.239334233105e-05	1.247584987141e-05	1.246193278348e-05	1.243850510946e-05	1.247939599125e-05	1.250969398825e-05	1.248886655958e-05	1.247223553946e-05	1.247162526852e-05
1.431921100448e-05	1.433178022126e-05	1.434315254301e-05	1.433723718947e-05	1.433438774257e-05	1.425986647519e-05	1.432179578842e-05	1.433072702639e-05	1.431962027709e-05	1.431891723769e-05
1.604878161743e-05	1.60758736456e-05	1.603035343578e-05	1.606619844097e-05	1.605585021025e-05	1.606465957593e-05	1.604998942639e-05	1.609519495105e-05	1.607733975106e-05	1.604842873348e-05
1.757014797477e-05	1.753876858857e-05	1.753637843649e-05	1.751826312102e-05	1.755729499564e-05	1.759857514116e-05	1.758640246408e-05	1.75046370714e-05	1.757416430337e-05	1.753819378791e-05
1.887110011012e-05	1.888661245175e-05	1.893112676044e-05	1.893144690257e-05	1.888351835078e-05	1.890137355076e-05	1.882598007796e-05	1.89134352695e-05	1.891079409688e-05	1.893385888252e-05
2.007504917856e-05	2.002839028137e-05	2.003448389587e-05	2.003603185585e-05	2.005411079153e-05	2.004225279961e-05	2.001660323003e-05	2.006400973187e-05	2.008303272305e-05	2.005790702242e-05
2.106772262778e-05	2.11011229112e-05	2.108426269842e-05	2.110012428602e-05	2.109259730787e-05	2.109302840836e-05	2.110298373736e-05	2.109016531904e-05	2.105584462697e-05	2.107375985361e-05
2.200330709456e-05	2.2000829631e-05	2.198044239776e-05	2.199196933361e-05	2.198439869971e-05	2.195947126893e-05	2.198449692514e-05	2.196323293902e-05	2.198503170803e-05	2.199920709245e-05
2.242935079266e-05	2.239135937998e-05	2.242103983008e-05	2.239251625724e-05	2.241733454866e-05	2.241294532723e-05	2.241257607238e-05	2.241886249976e-05	2.241117181256e-05	2.2409723897e-05
2.257970663777e-05	2.263155693072e-05	2.259440952912e-05	2.263459646201e-05	2.262155067001e-05	2.262578345835e-05	2.259705979668e-05	2.260936162202e-05	2.258514177811e-05	2.259812208649e-05
2.26652573474e-05	2.265426337544e-05	2.263820533699e-05	2.264003887831e-05	2.262777161377e-05	2.263292844873e-05	2.265675902891e-05	2.263379064971e-05	2.263217902509e-05	2.262441557832e-05
2.25102830882e-05	2.247897828056e-05	2.250405850646e-05	2.25218700507e-05	2.252855301776e-05	2.250346551591e-05	2.251224577776e-05	2.250320358144e-05	2.251699152112e-05	2.250606121379e-05
2.195184242737e-05	2.193795626226e-05	2.191555540776e-05	2.192748979724e-05	2.191882958869e-05	2.190080886066e-05	2.18950353883e-05	2.192936517531e-05	2.190942723246e-05	2.191241947003e-05
2.103217411786e-05	2.099397897837e-05	2.102551843564e-05	2.101458085235e-05	2.103033511958e-05	2.101559948642e-05	2.103278347931e-05	2.099770972563e-05	2.101505197061e-05	2.100759229506e-05
2.006068643823e-05	2.011531978496e-05	2.00683989533e-05	2.010675598285e-05	2.010173011513e-05	2.012956610997e-05	2.007541843341e-05	2.009921627177e-05	2.008613773796e-05	2.008491719607e-05
1.889312261483e-05	1.887177859317e-05	1.890091880341e-05	1.88615249499e-05	1.887841972348e-05	1.889897430374e-05	1.888826227514e-05	1.886226527859e-05	1.887610960694e-05	1.88700396393e-05
1.755317498464e-05	1.752638308972e-05	1.751099262037e-05	1.747787973727e-05	1.75212189788e-05	1.750294904923e-05	1.757485188136e-05	1.749607690726e-05	1.752052958182e-05	1.748949398461e-05
1.596633410372e-05	1.600578980288e-05	1.600461473572e-05	1.600219547981e-05	1.600693940418e-05	1.602846896276e-05	1.599643837835e-05	1.600508403499e-05	1.596385482117e-05	1.603158125363e-05
1.436457023374e-05	1.43397892316e-05	1.434007754142e-05	1.432761200704e-05	1.43593933899e-05	1.429497388017e-05	1.430213887943e-05	1.433170746168e-05	1.436368256691e-05	1.431104101357e-05
1.246402189281e-05	1.246152078238e-05	1.248393436981e-05	1.249078286492e-05	1.245498788194e-05	1.247604814125e-05	1.245253133675e-05	1.247136788152e-05	1.244626218977e-05	1.24757143567e-05
1.036496996676e-05	1.038966274791e-05	1.035970763041e-05	1.038913887896e-05	1.035675995809e-05	1.029894792737e-05	1.034702654579e-05	1.030528528645e-05	1.035394598148e-05	1.036718367686e-05
8.239901035267e-06	8.179525138985e-06	8.232849722845e-06	8.229727427533e-06	8.252204679593e-06	8.194889232982e-06	8.224951670854e-06	8.231912033807e-06	8.229383638536e-06	8.210368832806e-06
6.035402748239e-06	6.046373073332e-06	6.012517133058e-06	6.020188720868e-06	6.001250312693e-06	6.068646143831e-06	5.995122137392e-06	6.066880359867e-06	6.032827968738e-06	6.012875473971e-06
3.714127160492e-06	3.749745246751e-06	3.741771251953e-06	3.77525066142e-06	3.737410224858e-06	3.802941364484e-06	3.709693373821e-06	3.709771817739e-06	3.705304834511e-06	3.704815071615e-06
1.400863652634e-06	1.354862774861e-06	1.3555577425e-06	1.344639599665e-06	1.350346565232e-06	1.365204639114e-06	1.358627514492e-06	1.305986870648e-06	1.397500341227e-06	1.415395558979e-06
-1.007363039207e-06	-9.638396250011e-07	-9.964737728296e-07	-9.531011073705e-07	-1.002382191473e-06	-9.727482392918e-07	-1.007652485896e-06	-1.032069690154e-06	-1.027785060614e-06	-1.010957362269e-06
