########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5963
file                           	Q20-076_Q_BOA_090.0A_180517_165058.dat
date                           	17/05/2018
hour                           	16:50:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.130942e-05   	  +2.759682e-07   	  -5.828152e-06   	  +3.513309e-07   	  +6.158581e-05   	  +2.767342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.489306e-04   	  +4.271361e-06   	  +9.020657e-05   	  +5.437805e-06   
2   	  -5.384080e+00   	  +1.103032e-05   	  +1.852438e-03   	  +2.035689e-05   	  +5.384080e+00   	  +1.103032e-05   	  -1.720292e-04   	  +1.890470e-06   	  +1.000000e+00   	  +2.897287e-06   	  -3.440585e-04   	  +3.780941e-06   
3   	  -1.053964e-01   	  +1.073778e-03   	  -4.452842e-02   	  +1.969462e-03   	  +1.144167e-01   	  +1.251337e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.349067e-04   	  +2.393230e-06   	  +9.924464e-05   	  +4.389523e-06   
4   	  -3.099523e+00   	  +1.338123e-01   	  +2.976752e+00   	  +1.255643e-01   	  +4.297452e+00   	  +1.299203e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.289835e-05   	  +3.578880e-06   	  -7.961476e-05   	  +3.358282e-06   
5   	  -1.990474e+01   	  +9.731639e+00   	  +1.294110e+01   	  +1.170964e+01   	  +2.374175e+01   	  +1.035884e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.388350e-06   	  +3.123333e-06   	  -4.153395e-06   	  +3.758165e-06   
6   	  +1.940724e+05   	  +1.056269e+03   	  -2.246702e+04   	  +8.737551e+02   	  +1.953685e+05   	  +1.054062e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.474416e-04   	  +4.068068e-06   	  +8.652846e-05   	  +3.365141e-06   
7   	  -2.871308e+04   	  +7.681398e+04   	  +1.223939e+04   	  +9.037621e+04   	  +3.121288e+04   	  +7.905088e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.327012e-06   	  +3.550055e-06   	  -5.656573e-07   	  +4.176850e-06   
8   	  +3.827839e+06   	  +6.949073e+06   	  +3.279893e+07   	  +1.042670e+07   	  +3.302154e+07   	  +1.038769e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.122903e-06   	  +3.853921e-06   	  -1.819012e-05   	  +5.782599e-06   
9   	  +2.559451e+09   	  +3.033212e+08   	  -4.901471e+08   	  +6.873160e+08   	  +2.605961e+09   	  +3.247476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.703350e-05   	  +2.018645e-06   	  +3.262000e-06   	  +4.574185e-06   
10  	  -2.116252e+13   	  +5.384630e+10   	  +7.834175e+11   	  +7.433397e+10   	  +2.117702e+13   	  +5.387966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690075e-03   	  +4.300258e-06   	  -6.256504e-05   	  +5.936436e-06   
11  	  +2.798364e+12   	  +4.454782e+12   	  -5.322162e+12   	  +6.019659e+12   	  +6.013007e+12   	  +5.717187e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.681786e-06   	  +4.269197e-06   	  +5.100445e-06   	  +5.768882e-06   
12  	  -8.026040e+12   	  +3.783545e+14   	  -9.715176e+14   	  +3.255802e+14   	  +9.715507e+14   	  +3.255840e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.230356e-08   	  +4.351108e-06   	  +1.117253e-05   	  +3.744199e-06   
13  	  -6.624442e+16   	  +2.698185e+16   	  +9.554631e+15   	  +3.164557e+16   	  +6.692992e+16   	  +2.708491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.141794e-06   	  +3.723523e-06   	  -1.318547e-06   	  +4.367121e-06   
14  	  +4.329145e+20   	  +2.756165e+18   	  -2.194228e+19   	  +3.118010e+18   	  +4.334702e+20   	  +2.757153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169116e-04   	  +4.564242e-06   	  +3.633667e-05   	  +5.163461e-06   
15  	  +1.695208e+20   	  +1.897602e+20   	  +1.654641e+20   	  +1.915730e+20   	  +2.368874e+20   	  +1.906468e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.368740e-06   	  +3.770941e-06   	  -3.288124e-06   	  +3.806967e-06   

magnetic_center_x(um) 	-11.387
magnetic_center_y(um) 	1.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.277396379213e-05	2.290305383212e-05	2.294340811204e-05	2.28882781812e-05	2.295698686794e-05	2.294725709362e-05	2.289416988788e-05	2.293636680406e-05	2.27637556236e-05	2.28542885452e-05
6.740794196958e-05	6.752651825082e-05	6.742639379809e-05	6.730154564139e-05	6.744766142219e-05	6.752720946679e-05	6.728686275892e-05	6.729164306307e-05	6.762859993614e-05	6.726426363457e-05
0.0001115349150496	0.0001114863553084	0.0001112494792324	0.0001115414197557	0.0001113812759286	0.0001113457547035	0.0001114968836191	0.0001113548860303	0.000111449866381	0.0001115389895858
0.0001542984391563	0.0001541156234453	0.0001544638798805	0.0001544235274196	0.0001543626422063	0.0001542734535178	0.000154394787387	0.0001546268613311	0.0001542156242067	0.0001544286933495
0.0001957299973583	0.0001960260269698	0.0001961538655451	0.0001956750929821	0.0001959476212505	0.0001960442896234	0.0001958308566827	0.0001958509237738	0.000195946849999	0.0001957170752576
0.0002350771101192	0.0002350300637772	0.0002346380642848	0.0002349126734771	0.0002349018614041	0.0002348531706957	0.0002348632260691	0.0002346345718252	0.000235059633269	0.0002348741254536
0.0002702697529458	0.0002700773475226	0.0002700410841499	0.0002703772915993	0.0002700961194932	0.0002701518533286	0.0002703329664655	0.0002702739438973	0.0002700294717215	0.0002704515645746
0.0003035712870769	0.0003035722766072	0.0003041163436137	0.0003036557463929	0.0003036950656679	0.0003036712296307	0.0003036697453354	0.0003040315932594	0.0003035510017071	0.0003035698609892
0.000332229945343	0.0003325240977574	0.0003321817493998	0.0003321196418256	0.0003323419368826	0.0003323973505758	0.0003320987743791	0.0003319675161038	0.0003325264260639	0.0003322101547383
0.000358312681783	0.0003579749900382	0.0003577673342079	0.000358302204404	0.0003580682969186	0.0003580202173907	0.0003582928911783	0.0003579664626159	0.0003580001939554	0.0003582424251363
0.0003802661085501	0.0003802927676588	0.0003805770829786	0.0003804352309089	0.0003803040017374	0.0003803453582805	0.0003802768187597	0.0003807809553109	0.0003802277205978	0.0003802934079431
0.0004001404740848	0.0004004403017461	0.0004005513328593	0.0003999319451395	0.0004003838112112	0.0004003656213172	0.0004002385248896	0.0004002276109532	0.0004004942602478	0.0004002086352557
0.0004175680514891	0.0004173553606961	0.0004172053013463	0.0004175466892775	0.0004173708439339	0.000417408416979	0.0004175655194558	0.0004171021573711	0.0004174998030066	0.0004174378409516
0.0004257904365659	0.0004254727682564	0.0004255783569533	0.0004259809211362	0.0004258475382812	0.0004256830434315	0.0004256202082615	0.0004257975961082	0.000425542879384	0.0004259209381416
0.0004293042584322	0.0004298745188862	0.000429775507655	0.0004293311212678	0.0004293599049561	0.0004295430553611	0.0004293380479794	0.0004297165723983	0.0004297645355109	0.0004295431135688
0.0004306173650548	0.0004302615416236	0.0004304630274419	0.0004304169560783	0.0004304589820094	0.0004305214097258	0.0004307087219786	0.0004302519955672	0.0004303900932427	0.0004301761800889
0.0004278176638763	0.0004273787490092	0.0004274307575542	0.0004277336411178	0.0004276413528714	0.0004275606479496	0.0004277294210624	0.0004274122475181	0.0004273430386093	0.0004276397521608
0.0004158899246249	0.0004169857711531	0.0004163909761701	0.0004163679550402	0.0004164057027083	0.0004162931581959	0.0004159257223364	0.0004170954343863	0.0004164892598055	0.0004164831188973
0.0003994549042545	0.0003988466633018	0.000399262906285	0.0003991346166003	0.0003993675345555	0.0003993069694843	0.0003993318532594	0.0003989783872385	0.0003992797865067	0.0003992082783952
0.0003814290103037	0.000380902987672	0.0003814838128164	0.0003814493247773	0.0003808866022155	0.0003812721697614	0.0003814436204266	0.0003807265893556	0.0003811643982772	0.0003813626826741
0.00035756235593	0.0003583525249269	0.0003573556896299	0.0003573791764211	0.000358115095878	0.0003578346222639	0.0003576789458748	0.0003582295612432	0.0003578536852729	0.0003575942537282
0.0003321002586745	0.0003321438562125	0.0003320449613966	0.0003322076809127	0.0003321365802549	0.0003319056413602	0.0003318648668937	0.0003322626289446	0.0003318913513795	0.0003319990064483
0.0003028956707567	0.000302110624034	0.0003031851665583	0.0003029176150449	0.0003022434539162	0.0003028840001207	0.0003029348154087	0.0003024263423868	0.0003028913633898	0.0003029406652786
0.0002705174265429	0.0002706629456952	0.0002703639329411	0.0002704801154323	0.0002707345993258	0.0002704692888074	0.000270695076324	0.0002704822982196	0.0002706671366468	0.0002703417849261
0.0002347969420953	0.0002355502074352	0.000234827544773	0.0002348440611968	0.000235229395912	0.0002349368442083	0.0002347862173337	0.0002351888251724	0.0002347966656089	0.0002351214498049
0.000195046843146	0.000194696476683	0.0001949987345142	0.0001949793222593	0.0001946277625393	0.000194932334125	0.0001948526769411	0.0001948785647983	0.0001948411081685	0.000195063315914
0.0001538323704153	0.0001534220209578	0.0001538421493024	0.0001538667129353	0.0001537328935228	0.0001538484357297	0.0001538643118693	0.0001535624905955	0.0001539283548482	0.0001534811162855
0.0001111304591177	0.000111404551717	0.0001111235978897	0.000111087669211	0.0001113705802709	0.0001110797820729	0.0001113378602895	0.0001112984973588	0.0001111762685468	0.000111209199531
6.737605872331e-05	6.768032471882e-05	6.735854549333e-05	6.742050754838e-05	6.74672119203e-05	6.743326957803e-05	6.72600872349e-05	6.764023419237e-05	6.73141767038e-05	6.757216033293e-05
2.24271989282e-05	2.21790814976e-05	2.243663402623e-05	2.241406218673e-05	2.224425952591e-05	2.244753341074e-05	2.228688208561e-05	2.234048588434e-05	2.238214801764e-05	2.240836329293e-05
-2.276912164234e-05	-2.312095239176e-05	-2.279665750393e-05	-2.279300497321e-05	-2.299228799529e-05	-2.283969297423e-05	-2.268367825309e-05	-2.311014395673e-05	-2.272898018418e-05	-2.303608744114e-05
-6.766035949113e-05	-6.724389095325e-05	-6.765677244402e-05	-6.759812822565e-05	-6.726430729032e-05	-6.759595999029e-05	-6.75212504575e-05	-6.746972940164e-05	-6.75788251101e-05	-6.74717957736e-05
-0.0001113857724704	-0.0001110623707063	-0.0001112873724196	-0.0001113761318265	-0.0001112854879466	-0.0001112693134928	-0.0001114818514907	-0.0001110142984544	-0.0001113896069	-0.0001111644451157
-0.0001539765362395	-0.0001547379943077	-0.000154124427354	-0.0001540858356748	-0.0001545695704408	-0.0001543311518617	-0.0001542206446175	-0.0001545001141494	-0.0001542562822578	-0.0001543150574435
