########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5958
file                           	Q20-076_Q_BOA_110.0A_180517_164857.dat
date                           	17/05/2018
hour                           	16:48:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.482218e-05   	  +3.184357e-07   	  -4.907348e-06   	  +6.847800e-07   	  +7.498293e-05   	  +3.208979e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.618896e-04   	  +4.093708e-06   	  +6.308729e-05   	  +8.803310e-06   
2   	  -6.482221e+00   	  +2.087008e-05   	  +2.266699e-03   	  +4.122361e-05   	  +6.482222e+00   	  +2.087008e-05   	  -1.748397e-04   	  +3.179744e-06   	  +1.000000e+00   	  +4.553184e-06   	  -3.496793e-04   	  +6.359489e-06   
3   	  -1.229775e-01   	  +1.893188e-03   	  -6.266289e-02   	  +4.568996e-03   	  +1.380221e-01   	  +2.673635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.276581e-04   	  +3.504703e-06   	  +1.160026e-04   	  +8.458204e-06   
4   	  -3.614508e+00   	  +1.877028e-01   	  +3.768859e+00   	  +3.324520e-01   	  +5.221970e+00   	  +2.728583e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.029489e-05   	  +4.169744e-06   	  -8.372371e-05   	  +7.385292e-06   
5   	  -2.772467e+01   	  +2.009981e+01   	  +1.756255e+01   	  +3.170713e+01   	  +3.281921e+01   	  +2.400426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.390704e-06   	  +5.358112e-06   	  -4.681735e-06   	  +8.452337e-06   
6   	  +2.453300e+05   	  +1.596369e+03   	  -2.789326e+04   	  +3.352263e+03   	  +2.469106e+05   	  +1.630732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.847868e-04   	  +5.106632e-06   	  +8.922787e-05   	  +1.072357e-05   
7   	  -2.256352e+04   	  +1.364686e+05   	  -5.421202e+04   	  +1.899406e+05   	  +5.872015e+04   	  +1.830310e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.661448e-07   	  +5.238600e-06   	  +2.081030e-06   	  +7.291219e-06   
8   	  +1.024961e+07   	  +1.101329e+07   	  +4.040424e+07   	  +1.332669e+07   	  +4.168402e+07   	  +1.319834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.721398e-06   	  +5.073184e-06   	  -1.861189e-05   	  +6.138834e-06   
9   	  +2.318011e+09   	  +1.435052e+09   	  -1.589191e+09   	  +1.424882e+09   	  +2.810463e+09   	  +1.431808e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.281328e-05   	  +7.932544e-06   	  +8.784570e-06   	  +7.876329e-06   
10  	  -2.549082e+13   	  +9.247222e+10   	  +9.022773e+11   	  +1.258175e+11   	  +2.550679e+13   	  +9.252145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690869e-03   	  +6.133912e-06   	  -5.985027e-05   	  +8.345784e-06   
11  	  +7.940978e+11   	  +8.938953e+12   	  -6.357975e+12   	  +7.444839e+12   	  +6.407374e+12   	  +7.470049e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.320915e-07   	  +7.115313e-06   	  +5.060881e-06   	  +5.926014e-06   
12  	  +6.521332e+13   	  +7.543995e+14   	  -1.520033e+15   	  +6.594215e+14   	  +1.521431e+15   	  +6.596086e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.228988e-07   	  +7.205929e-06   	  +1.451917e-05   	  +6.298712e-06   
13  	  -3.214688e+16   	  +5.127941e+16   	  -9.019308e+15   	  +8.784031e+16   	  +3.338817e+16   	  +5.477904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.684755e-06   	  +5.877774e-06   	  +1.033839e-06   	  +1.006848e-05   
14  	  +5.233499e+20   	  +4.449629e+18   	  -2.259059e+19   	  +5.828636e+18   	  +5.238373e+20   	  +4.452590e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.198521e-04   	  +6.120331e-06   	  +3.107268e-05   	  +8.017113e-06   
15  	  +1.043555e+20   	  +4.406165e+20   	  +3.483585e+20   	  +6.277982e+20   	  +3.636533e+20   	  +6.145420e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.722453e-06   	  +7.272657e-06   	  -5.749875e-06   	  +1.036221e-05   

magnetic_center_x(um) 	11.543
magnetic_center_y(um) 	-0.757


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.742153810686e-05	2.7434045478e-05	2.697621675907e-05	2.749231498456e-05	2.734175905061e-05	2.746387144725e-05	2.728351500991e-05	2.758132541203e-05	2.770405808405e-05	2.757479160209e-05
8.100119885057e-05	8.115275704768e-05	8.092224015854e-05	8.109599002637e-05	8.102959691314e-05	8.119142148644e-05	8.123057341436e-05	8.084945875453e-05	8.103469008347e-05	8.161971345544e-05
0.0001343413896393	0.0001340868475381	0.0001346563367406	0.0001341270981357	0.0001343205804005	0.0001339921000181	0.0001343800540781	0.0001338665751973	0.0001338240399491	0.0001336848945357
0.0001857577444753	0.000185748009244	0.0001857267634477	0.0001858681789599	0.000185732904356	0.0001856577291619	0.0001855173468357	0.0001861638447735	0.0001861269411165	0.0001854623842519
0.0002353000309085	0.0002357434277656	0.0002350866561756	0.0002356373879593	0.0002354637545068	0.0002358657657169	0.0002355173637625	0.0002357908815611	0.0002358901692787	0.0002361321530771
0.0002828929864336	0.0002825404517353	0.0002830541634466	0.0002826839045156	0.0002828972938005	0.000282833178062	0.000282982684439	0.00028228215524	0.0002820361114573	0.0002828760189004
0.0003255997144151	0.0003253296017647	0.000325740838889	0.0003253540198784	0.00032544095302	0.0003252175811213	0.0003254353359807	0.0003255360061303	0.0003253702598158	0.0003248492139392
0.0003652546438389	0.0003658049099613	0.0003649050195236	0.0003655985055957	0.0003652877348941	0.000365437095752	0.0003653336316347	0.0003657668421511	0.0003662386734504	0.000365755870007
0.0003997245803475	0.0003998471656814	0.0003998814790975	0.0003995949227829	0.0003998542670161	0.0004000163753517	0.0003997258318122	0.0003994046710432	0.0003993852878921	0.0004000899498351
0.000431562482845	0.0004307742055971	0.0004318562278058	0.0004313670797274	0.0004313484823797	0.0004311754892115	0.0004314497346058	0.0004311764496379	0.0004304800822865	0.0004305742913857
0.0004577115469147	0.0004580745589919	0.0004574779595714	0.000457918853499	0.0004577311628964	0.0004576880310196	0.0004577496438287	0.0004585945280269	0.0004586633876897	0.0004577964427881
0.0004815676948056	0.0004818304441869	0.0004814868152607	0.0004818986053579	0.0004815761640202	0.0004818863526452	0.000481630966533	0.0004814462154172	0.0004822233167943	0.0004823205817956
0.0005028561572544	0.0005026001017541	0.0005032230401412	0.0005022645927966	0.0005028378800489	0.0005025452701375	0.0005026992876083	0.0005019236123189	0.0005017289076932	0.000502357550431
0.0005127034382895	0.0005124457529746	0.0005123645532876	0.0005125466850586	0.0005126934265718	0.0005125133320689	0.0005126408068463	0.0005132192745805	0.0005126633914188	0.0005121586145833
0.0005170563817956	0.0005170712829567	0.000516812549904	0.0005175492260605	0.0005170318181626	0.0005172293167561	0.0005169893847778	0.0005173467216082	0.0005179573199712	0.0005175556289032
0.0005177752464078	0.0005183015018702	0.0005180247244425	0.0005176679114811	0.0005180068546906	0.0005178984138183	0.0005179469590075	0.0005172126111574	0.0005172999808565	0.0005181556334719
0.0005152685334906	0.0005152092780918	0.0005150498473085	0.0005138305714354	0.0005145536852069	0.0005150774377398	0.000515301071573	0.0005155203980394	0.0005149603239261	0.0005148548516445
0.0005010613240302	0.0005006969440728	0.0005015252390876	0.0005025907885283	0.0005017156363465	0.0005016605136916	0.0005010250606574	0.0005014448543079	0.0005019277450629	0.0005012152832933
0.0004800945462193	0.0004802371549886	0.0004800436727237	0.0004809949314222	0.0004805000207853	0.0004792469844688	0.0004802946932614	0.0004798376176041	0.0004794450651389	0.0004803887568414
0.0004592147015501	0.0004600055108313	0.0004593395278789	0.0004579458618537	0.0004587309958879	0.0004602046974469	0.0004593748599291	0.0004589049203787	0.0004592994519044	0.0004589826567098
0.000431263964856	0.0004303248715587	0.0004304738540668	0.0004307910858188	0.0004311192897148	0.0004304668691475	0.0004306996997911	0.0004315113474149	0.0004311528755352	0.0004311104421504
0.0003993014979642	0.0003989248943981	0.0003995058359578	0.0004004641668871	0.0003992590936832	0.0003993994323537	0.0003993397112936	0.0003994375874754	0.0003997238236479	0.0003993860445917
0.0003638080670498	0.000365080893971	0.0003648946585599	0.0003639638889581	0.0003642062656581	0.000364521460142	0.0003644342068583	0.0003639890055638	0.0003635602770373	0.0003640403738245
0.0003261903475504	0.0003256942436565	0.0003254746552557	0.0003251737798564	0.0003262340324	0.0003254647308495	0.0003259756485932	0.0003259184886701	0.0003260105440859	0.000326110603055
0.0002833186881617	0.0002825187402777	0.00028259732062	0.0002833479957189	0.0002829124568962	0.0002829052391462	0.0002827252901625	0.0002830312878359	0.0002832663885783	0.000282961234916
0.000234131803154	0.0002345273242099	0.0002346414112253	0.0002346118271817	0.000233983664657	0.0002346937544644	0.0002344676613575	0.0002342996886	0.000234130769968	0.000234098668443
0.0001846711966209	0.0001854281726992	0.0001852340210462	0.0001846823724918	0.0001851295673987	0.0001849809923442	0.0001851095876191	0.0001849070686148	0.0001850265689427	0.0001850573025877
0.0001341604947811	0.0001338328002021	0.0001338280417258	0.0001338583679171	0.0001343248732155	0.0001338525325991	0.0001340691233054	0.0001341400493402	0.0001340172893833	0.0001342796895187
8.1414655142e-05	8.087444439298e-05	8.100229752017e-05	8.143724699039e-05	8.089801849565e-05	8.113780495478e-05	8.084902219707e-05	8.121420978568e-05	8.124549640343e-05	8.111516945064e-05
2.648250847415e-05	2.670835601748e-05	2.691735244298e-05	2.687539745239e-05	2.648163899721e-05	2.679375575099e-05	2.671779475349e-05	2.65492744802e-05	2.664138446562e-05	2.640854654601e-05
-2.770205719571e-05	-2.732951179496e-05	-2.74261838058e-05	-2.778464113362e-05	-2.727401624725e-05	-2.771815525193e-05	-2.731210952334e-05	-2.756785033853e-05	-2.757538095466e-05	-2.755310015345e-05
-8.082047133939e-05	-8.129068737617e-05	-8.141664147843e-05	-8.141917351168e-05	-8.104316657409e-05	-8.114137017401e-05	-8.126642933348e-05	-8.101463026833e-05	-8.113843068713e-05	-8.091963536572e-05
-0.0001340998860542	-0.0001343282492599	-0.0001340945163975	-0.0001337385474471	-0.0001344010379398	-0.0001338653382845	-0.0001342325849691	-0.0001340696180705	-0.0001339646114502	-0.0001341965835309
-0.0001863734942162	-0.0001856006419985	-0.0001857202878455	-0.0001859022886492	-0.0001860095944721	-0.0001860409101937	-0.0001857678435044	-0.0001862287463155	-0.0001861850614659	-0.0001861115015345
