########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5969
file                           	Q20-076_Q_BOA_006.0A_180517_165320.dat
date                           	17/05/2018
hour                           	16:53:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.633793e-06   	  +2.239764e-07   	  +1.065092e-06   	  +2.925025e-07   	  +8.699242e-06   	  +2.251576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.800891e-03   	  +4.671848e-05   	  -2.221637e-04   	  +6.101205e-05   
2   	  -3.995147e-01   	  +1.522653e-05   	  +1.302789e-04   	  +2.736485e-05   	  +3.995147e-01   	  +1.522653e-05   	  -1.630465e-04   	  +3.424761e-05   	  +1.000000e+00   	  +5.389930e-05   	  -3.260929e-04   	  +6.849522e-05   
3   	  -1.047744e-02   	  +2.471508e-03   	  -3.951042e-03   	  +1.996326e-03   	  +1.119765e-02   	  +2.417443e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.147051e-04   	  +7.423530e-05   	  +1.186750e-04   	  +5.996254e-05   
4   	  -1.769313e-01   	  +9.195878e-02   	  +2.216226e-01   	  +2.678818e-01   	  +2.835864e-01   	  +2.170689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.377291e-05   	  +3.314538e-05   	  -7.988119e-05   	  +9.655461e-05   
5   	  -1.442214e+01   	  +2.473863e+01   	  +1.173865e+01   	  +1.530715e+01   	  +1.859554e+01   	  +2.148239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.238073e-05   	  +1.070007e-04   	  -5.077190e-05   	  +6.620723e-05   
6   	  +1.124347e+04   	  +1.748713e+03   	  -6.265714e+02   	  +1.959126e+03   	  +1.126091e+04   	  +1.749403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.835707e-04   	  +9.076340e-05   	  +3.252166e-05   	  +1.016845e-04   
7   	  +5.624670e+03   	  +1.223799e+05   	  -8.996001e+04   	  +7.647095e+04   	  +9.013568e+04   	  +7.670303e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.503158e-06   	  +7.622258e-05   	  +5.603074e-05   	  +4.762884e-05   
8   	  +5.228404e+06   	  +6.481303e+06   	  +1.458111e+06   	  +1.239838e+07   	  +5.427918e+06   	  +7.075931e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.907682e-05   	  +4.844145e-05   	  -1.089740e-05   	  +9.266581e-05   
9   	  +6.264410e+08   	  +1.477115e+09   	  +5.568581e+08   	  +6.393792e+08   	  +8.381642e+08   	  +1.182895e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.618430e-05   	  +1.324800e-04   	  -4.994237e-05   	  +5.734486e-05   
10  	  -1.526707e+12   	  +7.996006e+10   	  +1.124342e+11   	  +7.478040e+10   	  +1.530842e+12   	  +7.993302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643133e-03   	  +8.605785e-05   	  -1.210089e-04   	  +8.048316e-05   
11  	  +5.228672e+11   	  +6.357842e+12   	  +5.536074e+11   	  +6.765179e+12   	  +7.614928e+11   	  +6.576277e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.753605e-06   	  +8.211230e-05   	  -7.150079e-06   	  +8.737310e-05   
12  	  +7.119947e+13   	  +2.819600e+14   	  -1.651589e+14   	  +4.159404e+14   	  +1.798523e+14   	  +3.979352e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.103543e-05   	  +4.369858e-05   	  +2.559692e-05   	  +6.446305e-05   
13  	  +1.582629e+15   	  +4.228164e+16   	  +2.805497e+16   	  +3.871860e+16   	  +2.809957e+16   	  +3.873042e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.943825e-06   	  +7.863444e-05   	  -5.217513e-05   	  +7.200798e-05   
14  	  +3.288520e+19   	  +2.259590e+18   	  -1.282623e+18   	  +3.629840e+18   	  +3.291020e+19   	  +2.262301e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.339100e-04   	  +5.042803e-05   	  +2.862342e-05   	  +8.100834e-05   
15  	  +3.146295e+19   	  +2.611409e+20   	  +5.760275e+19   	  +2.970905e+20   	  +6.563532e+19   	  +2.892254e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.426532e-06   	  +6.993560e-05   	  -1.542579e-05   	  +7.956319e-05   

magnetic_center_x(um) 	21.611
magnetic_center_y(um) 	2.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.946935753949e-06	1.902543431243e-06	1.851172328315e-06	1.809440959732e-06	1.9090286969e-06	1.889686814138e-06	1.960796907952e-06	1.954127128556e-06	1.911800382004e-06	1.955164862011e-06
5.264977971819e-06	5.263997991278e-06	5.304267688189e-06	5.22651907886e-06	5.101874194224e-06	5.226152097748e-06	5.228378540778e-06	5.237634013611e-06	5.194039658818e-06	5.370456619858e-06
8.529136721336e-06	8.572355000069e-06	8.45605336508e-06	8.513979992131e-06	8.477523806505e-06	8.407257155341e-06	8.497522685502e-06	8.519527000317e-06	8.474158676108e-06	8.406172128161e-06
1.164722743852e-05	1.167271966551e-05	1.172756492451e-05	1.159831663244e-05	1.171313670056e-05	1.16623878057e-05	1.167953814729e-05	1.172472002509e-05	1.163176148111e-05	1.165443609352e-05
1.46206766658e-05	1.457985945308e-05	1.473918473494e-05	1.477698879171e-05	1.475123826822e-05	1.472991334595e-05	1.482717743784e-05	1.477704699937e-05	1.479150796513e-05	1.472892745369e-05
1.761846579029e-05	1.77153833647e-05	1.770809467416e-05	1.763496220519e-05	1.769568552845e-05	1.766945752024e-05	1.762582724041e-05	1.770396556822e-05	1.761095882102e-05	1.760349914548e-05
2.032398879237e-05	2.036153091467e-05	2.027274967986e-05	2.026465699601e-05	2.033507735177e-05	2.033656346612e-05	2.022363878496e-05	2.015944846789e-05	2.032666452578e-05	2.028818198596e-05
2.279339059896e-05	2.279577165609e-05	2.278235479025e-05	2.275806218677e-05	2.274176040373e-05	2.277036219311e-05	2.274344478792e-05	2.274083999509e-05	2.280063563376e-05	2.284302172484e-05
2.489511280146e-05	2.473381027812e-05	2.487999154255e-05	2.488498830644e-05	2.482563832018e-05	2.492316707503e-05	2.495290755178e-05	2.490672522981e-05	2.489008147677e-05	2.487984420441e-05
2.678946839296e-05	2.68200856226e-05	2.678450255189e-05	2.685107392608e-05	2.67642790277e-05	2.676879012142e-05	2.677831071196e-05	2.677096381376e-05	2.673815652088e-05	2.67343930318e-05
2.842029607564e-05	2.848126678145e-05	2.842078902177e-05	2.843275979103e-05	2.840998422471e-05	2.836488238245e-05	2.840394154191e-05	2.843860966095e-05	2.844872142305e-05	2.839962508006e-05
2.993631824211e-05	2.987925108755e-05	2.991335350089e-05	2.990381835843e-05	2.994748865603e-05	2.989637141582e-05	2.996387411258e-05	2.994662645506e-05	2.988510823343e-05	2.988496817125e-05
3.114163337159e-05	3.12082011078e-05	3.119718894595e-05	3.121441841358e-05	3.119500252069e-05	3.120765541098e-05	3.115970321232e-05	3.114992068731e-05	3.113846833003e-05	3.119830944343e-05
3.180336716468e-05	3.180605563102e-05	3.177627877449e-05	3.175665187882e-05	3.179294071742e-05	3.176856262144e-05	3.179190389346e-05	3.179947816534e-05	3.182398359058e-05	3.182081491104e-05
3.206004112144e-05	3.203877349733e-05	3.20659019053e-05	3.205470056855e-05	3.20738145092e-05	3.208664929844e-05	3.210910290363e-05	3.20700564771e-05	3.206867404515e-05	3.203398227924e-05
3.212239971617e-05	3.212483716197e-05	3.213810850866e-05	3.213699164917e-05	3.209114947822e-05	3.213809759472e-05	3.209983333363e-05	3.211535295122e-05	3.211212606402e-05	3.211525836377e-05
3.193739030394e-05	3.194981400156e-05	3.192705844413e-05	3.19345308526e-05	3.192724034307e-05	3.19015889545e-05	3.193065640517e-05	3.19379978464e-05	3.195190947736e-05	3.194653618266e-05
3.113012644462e-05	3.108028613497e-05	3.106335134362e-05	3.108240343863e-05	3.110048783128e-05	3.113079583272e-05	3.111852129223e-05	3.111331898253e-05	3.107805241598e-05	3.109269891866e-05
2.981426587212e-05	2.985944411193e-05	2.98435879813e-05	2.985259743582e-05	2.983407466672e-05	2.983194281114e-05	2.979923010571e-05	2.982536534546e-05	2.976563155244e-05	2.983335070894e-05
2.841667264875e-05	2.847945506801e-05	2.849989505194e-05	2.848156691471e-05	2.85039532173e-05	2.843662514351e-05	2.851950193872e-05	2.846373899956e-05	2.849084012269e-05	2.852266516129e-05
2.675235555216e-05	2.673515518836e-05	2.672248774616e-05	2.674387906154e-05	2.679566750885e-05	2.675580435607e-05	2.676538315427e-05	2.673668859643e-05	2.677677730389e-05	2.670672438398e-05
2.487376514182e-05	2.476872759871e-05	2.482616946509e-05	2.487230813131e-05	2.479092654539e-05	2.4812108677e-05	2.484927790647e-05	2.483183016011e-05	2.486065750418e-05	2.476418740116e-05
2.270767618029e-05	2.270114237035e-05	2.270590448461e-05	2.26611882681e-05	2.267610398121e-05	2.261400913994e-05	2.267982563353e-05	2.263217902509e-05	2.267642958032e-05	2.266962655995e-05
2.031181065831e-05	2.039215360128e-05	2.026591573667e-05	2.031098301813e-05	2.029137613135e-05	2.024133027589e-05	2.029905772361e-05	2.02978062589e-05	2.024861896643e-05	2.032842348854e-05
1.766145214788e-05	1.760925260896e-05	1.762971805874e-05	1.760068516887e-05	1.760001759976e-05	1.765860542946e-05	1.764849548636e-05	1.756756500981e-05	1.771767711034e-05	1.771192364686e-05
1.46200072777e-05	1.457728467358e-05	1.471118139307e-05	1.46286583913e-05	1.463970875193e-05	1.471361701988e-05	1.467423317081e-05	1.46348565977e-05	1.470056577091e-05	1.468278060202e-05
1.159981547971e-05	1.154601795861e-05	1.163693923445e-05	1.155020345323e-05	1.155384143203e-05	1.160580632131e-05	1.159839666798e-05	1.161192994914e-05	1.147464172391e-05	1.157062342827e-05
8.509667168255e-06	8.630336196802e-06	8.478000381729e-06	8.467290172121e-06	8.392014933634e-06	8.45628346724e-06	8.489638275933e-06	8.550124221074e-06	8.413915566052e-06	8.365643225261e-06
5.157721716387e-06	5.176513695915e-06	5.179043455428e-06	5.217262241786e-06	5.270455403661e-06	5.26323901795e-06	5.196182883083e-06	5.159840839042e-06	5.166255959921e-06	5.194936420594e-06
1.794818786038e-06	1.795864477572e-06	1.842520532591e-06	1.823487195907e-06	1.953718083314e-06	1.87336070212e-06	1.792858938643e-06	1.911632807605e-06	1.907519163069e-06	1.931909764608e-06
-1.5865585965e-06	-1.510274728389e-06	-1.474036594118e-06	-1.402006205353e-06	-1.390425040881e-06	-1.518005774415e-06	-1.549801140754e-06	-1.47178491261e-06	-1.437204105059e-06	-1.489351006967e-06
-4.777274625667e-06	-4.874402748101e-06	-4.845668172493e-06	-4.815487955057e-06	-4.806365723198e-06	-4.83422400066e-06	-4.895176516584e-06	-4.771009116666e-06	-4.75231991004e-06	-4.802562216355e-06
-7.903730875114e-06	-7.94012703409e-06	-8.043287380133e-06	-8.026518116822e-06	-8.134661584336e-06	-7.973182619025e-06	-8.051049007918e-06	-8.023429472814e-06	-8.016746505746e-06	-7.947922313178e-06
-1.128920757765e-05	-1.123232959799e-05	-1.124270693253e-05	-1.128861367761e-05	-1.127283394453e-05	-1.12665911729e-05	-1.118496766139e-05	-1.124623304349e-05	-1.128516851168e-05	-1.143770896306e-05
