########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5967
file                           	Q20-076_Q_BOA_010.0A_180517_165235.dat
date                           	17/05/2018
hour                           	16:52:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.135397e-05   	  +3.155737e-07   	  +7.916632e-07   	  +3.157617e-07   	  +1.138154e-05   	  +3.155746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.485984e-03   	  +4.130166e-05   	  -1.036112e-04   	  +4.132621e-05   
2   	  -6.367260e-01   	  +2.618370e-05   	  +2.099662e-04   	  +2.549703e-05   	  +6.367260e-01   	  +2.618370e-05   	  -1.648795e-04   	  +2.002198e-05   	  +1.000000e+00   	  +5.815586e-05   	  -3.297599e-04   	  +4.004397e-05   
3   	  -1.389506e-02   	  +1.438301e-03   	  -4.664481e-03   	  +2.271566e-03   	  +1.465708e-02   	  +1.543304e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.618719e-04   	  +2.710681e-05   	  +8.790830e-05   	  +4.281086e-05   
4   	  -3.475470e-01   	  +1.876126e-01   	  +2.952179e-01   	  +2.508330e-01   	  +4.560071e-01   	  +2.163702e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.859961e-05   	  +4.242990e-05   	  -6.676444e-05   	  +5.672763e-05   
5   	  -7.429638e+00   	  +1.864924e+01   	  +1.471101e+01   	  +3.010383e+01   	  +1.648070e+01   	  +2.815579e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.016247e-05   	  +5.061185e-05   	  -3.992274e-05   	  +8.169828e-05   
6   	  +2.017683e+04   	  +1.542633e+03   	  -2.142529e+03   	  +2.131653e+03   	  +2.029027e+04   	  +1.550435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.570911e-04   	  +5.023832e-05   	  +6.977344e-05   	  +6.942070e-05   
7   	  +2.736807e+04   	  +1.426027e+05   	  -3.352643e+03   	  +1.033554e+05   	  +2.757266e+04   	  +1.421014e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.069515e-05   	  +5.572903e-05   	  +1.309298e-06   	  +4.039121e-05   
8   	  +2.607294e+06   	  +1.330388e+07   	  -2.153421e+06   	  +9.105585e+06   	  +3.381598e+06   	  +1.178308e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.222727e-05   	  +6.238974e-05   	  +1.009930e-05   	  +4.270147e-05   
9   	  -7.428695e+07   	  +1.045352e+09   	  +2.493079e+08   	  +6.826562e+08   	  +2.601403e+08   	  +7.191165e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.180703e-06   	  +5.882729e-05   	  -1.402988e-05   	  +3.841654e-05   
10  	  -2.463171e+12   	  +6.886685e+10   	  +1.102657e+11   	  +7.643973e+10   	  +2.465638e+12   	  +6.888283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663382e-03   	  +4.650591e-05   	  -7.446352e-05   	  +5.161983e-05   
11  	  +3.346200e+12   	  +1.655535e+12   	  +1.131666e+12   	  +8.711164e+12   	  +3.532382e+12   	  +3.201248e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.711622e-05   	  +1.341582e-05   	  -9.170441e-06   	  +7.059190e-05   
12  	  +3.700302e+13   	  +5.915758e+14   	  -4.131122e+13   	  +6.549617e+14   	  +5.546026e+13   	  +6.275364e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.597684e-06   	  +5.752681e-05   	  +4.017896e-06   	  +6.369066e-05   
13  	  -2.265778e+16   	  +4.959321e+16   	  -4.930150e+15   	  +3.241477e+16   	  +2.318796e+16   	  +4.894693e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.644016e-05   	  +5.787131e-05   	  +5.752946e-06   	  +3.782544e-05   
14  	  +5.316855e+19   	  +3.268655e+18   	  -2.386865e+18   	  +2.540359e+18   	  +5.322210e+19   	  +3.267353e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.445213e-04   	  +4.577112e-05   	  +3.342304e-05   	  +3.557276e-05   
15  	  +1.145951e+20   	  +2.322345e+20   	  +1.788461e+20   	  +2.282396e+20   	  +2.124098e+20   	  +2.294095e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.925590e-05   	  +3.902387e-05   	  -3.005241e-05   	  +3.835259e-05   

magnetic_center_x(um) 	17.832
magnetic_center_y(um) 	1.243


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.855305865523e-06	2.909050863309e-06	2.885746653192e-06	2.991892415594e-06	2.793418389047e-06	2.895367970268e-06	2.9057393931e-06	2.902736241595e-06	2.943227400465e-06	2.814381787175e-06
8.150755093084e-06	8.148217602866e-06	8.235286259151e-06	8.164932296495e-06	8.165118742909e-06	8.203378456528e-06	8.112675459415e-06	8.216004061978e-06	8.159455319401e-06	8.085394256341e-06
1.324676668446e-05	1.340643029835e-05	1.339082155027e-05	1.317930764344e-05	1.346481894871e-05	1.340043763776e-05	1.338315814792e-05	1.339848768112e-05	1.333925320068e-05	1.336033801635e-05
1.848734245868e-05	1.843363133958e-05	1.849844011304e-05	1.855389564298e-05	1.851334491221e-05	1.847866406024e-05	1.844176586019e-05	1.846591840149e-05	1.84826876648e-05	1.855313530541e-05
2.341879735468e-05	2.336252146051e-05	2.337441583222e-05	2.342507468711e-05	2.339053025935e-05	2.340642458876e-05	2.342242623854e-05	2.334037526452e-05	2.337496152904e-05	2.347102054046e-05
2.80284875771e-05	2.796639273583e-05	2.796981243591e-05	2.805090844049e-05	2.789607242448e-05	2.790937651298e-05	2.800102447509e-05	2.797149863909e-05	2.795498767227e-05	2.791888437059e-05
3.214745447622e-05	3.215643664589e-05	3.218173515052e-05	3.206550172763e-05	3.209922215319e-05	3.213463787688e-05	3.22263003909e-05	3.213300078642e-05	3.21514744428e-05	3.223828025511e-05
3.612523141783e-05	3.613283843151e-05	3.616846879595e-05	3.61290294677e-05	3.615795139922e-05	3.608014230849e-05	3.615185414674e-05	3.607400140027e-05	3.614601519075e-05	3.614303204813e-05
3.950466998504e-05	3.951192775276e-05	3.942425610148e-05	3.953895065933e-05	3.951825055992e-05	3.946022479795e-05	3.946974538849e-05	3.954804924433e-05	3.949825986638e-05	3.937932342524e-05
4.258790067979e-05	4.249770427123e-05	4.254635132384e-05	4.257907130523e-05	4.260152491042e-05	4.253314546077e-05	4.256607644493e-05	4.256337342667e-05	4.24909630965e-05	4.248731784173e-05
4.516049011727e-05	4.523605093709e-05	4.522921517491e-05	4.508445999818e-05	4.517105480772e-05	4.524727773969e-05	4.518755667959e-05	4.513372550718e-05	4.52213389508e-05	4.527394048637e-05
4.747332422994e-05	4.751866799779e-05	4.747739512823e-05	4.758320210385e-05	4.747401908389e-05	4.754719338962e-05	4.752167660627e-05	4.754426481668e-05	4.757351780427e-05	4.754328983836e-05
4.957756755175e-05	4.958983117831e-05	4.949967478751e-05	4.954237010679e-05	4.953580355505e-05	4.950107540935e-05	4.952613380738e-05	4.95219246659e-05	4.953176903655e-05	4.950894435751e-05
5.054798748461e-05	5.055118890596e-05	5.059350951342e-05	5.055990550318e-05	5.059126851847e-05	5.058650276624e-05	5.05568968947e-05	5.053193672211e-05	5.054121720605e-05	5.063494609203e-05
5.094443986309e-05	5.097279426991e-05	5.097550456412e-05	5.099956251797e-05	5.094299194752e-05	5.098952897242e-05	5.098272595205e-05	5.09800229338e-05	5.103262083139e-05	5.096543463878e-05
5.108176264912e-05	5.1107876061e-05	5.105360105517e-05	5.103687362862e-05	5.107846300234e-05	5.103362855152e-05	5.103093644721e-05	5.104730735184e-05	5.107523611514e-05	5.09792844241e-05
5.078301546746e-05	5.078231333755e-05	5.079366746941e-05	5.074509681435e-05	5.07747172378e-05	5.074675573269e-05	5.074338332633e-05	5.074005093775e-05	5.071648047306e-05	5.084175427328e-05
4.946943226969e-05	4.93944316986e-05	4.945498949382e-05	4.947622437612e-05	4.943105159327e-05	4.9444144679e-05	4.948586138198e-05	4.944807733409e-05	4.94544619869e-05	4.946207627654e-05
4.735680340673e-05	4.739057112602e-05	4.736485789181e-05	4.741548764287e-05	4.737608105643e-05	4.736327173305e-05	4.737313429359e-05	4.735394759336e-05	4.740618169308e-05	4.735023685498e-05
4.524584073806e-05	4.533075843938e-05	4.527603232418e-05	4.520342190517e-05	4.529866055236e-05	4.531225567916e-05	4.530503429123e-05	4.529705256573e-05	4.519438880379e-05	4.533341780188e-05
4.25260150223e-05	4.246185562806e-05	4.253259612597e-05	4.247099423083e-05	4.255175008439e-05	4.258327317075e-05	4.251321297488e-05	4.24899335485e-05	4.250132042216e-05	4.255117892171e-05
3.944565105485e-05	3.942049806938e-05	3.945099160774e-05	3.963301787735e-05	3.935536369681e-05	3.940992974094e-05	3.934935011785e-05	3.945008575101e-05	3.953668783652e-05	3.942865805584e-05
3.594800728024e-05	3.603135701269e-05	3.598227340262e-05	3.58941979357e-05	3.595431553549e-05	3.597552495194e-05	3.598211333156e-05	3.597014801926e-05	3.602557262639e-05	3.589915286284e-05
3.216897312086e-05	3.21819097735e-05	3.217659832444e-05	3.209401256754e-05	3.221136284992e-05	3.213533636881e-05	3.22584019159e-05	3.225160253351e-05	3.219177233404e-05	3.220028520445e-05
2.79761825368e-05	2.796320040943e-05	2.797994056891e-05	2.808778117469e-05	2.79386749753e-05	2.797633533191e-05	2.793737621687e-05	2.788841811707e-05	2.804736686812e-05	2.798305831675e-05
2.324004708498e-05	2.323333865206e-05	2.323469198018e-05	2.326547291887e-05	2.321417196072e-05	2.318950828339e-05	2.317642974958e-05	2.337453588552e-05	2.323560329387e-05	2.317887810932e-05
1.833118221839e-05	1.839714423113e-05	1.840452932811e-05	1.82624989975e-05	1.844126381911e-05	1.836669980548e-05	1.833923488448e-05	1.834235990827e-05	1.828752829169e-05	1.837838135543e-05
1.335204160569e-05	1.333555246674e-05	1.32853483592e-05	1.328709549853e-05	1.341815914202e-05	1.333548243565e-05	1.338313086308e-05	1.333381624136e-05	1.335646084044e-05	1.337570029136e-05
8.128743502311e-06	8.107120265777e-06	8.154616807587e-06	8.413351679337e-06	8.28938846098e-06	8.188958418032e-06	8.240357601608e-06	8.11322570371e-06	8.144715138769e-06	8.154976057995e-06
2.844284836101e-06	2.849028987839e-06	2.791985480144e-06	2.73064938483e-06	2.725234253376e-06	2.900454546761e-06	2.795716909532e-06	2.929550873887e-06	2.833427970472e-06	2.875878408304e-06
-2.500133405192e-06	-2.484480319254e-06	-2.507758154024e-06	-2.608014483485e-06	-2.581135731816e-06	-2.468596449035e-06	-2.436125669192e-06	-2.477096586517e-06	-2.590631993371e-06	-2.50888933806e-06
