########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5956
file                           	Q20-076_Q_BOA_070.0A_180517_164807.dat
date                           	17/05/2018
hour                           	16:48:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.084493e-05   	  +2.290016e-07   	  -7.494041e-06   	  +3.677271e-07   	  +5.139424e-05   	  +2.328128e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.023694e-03   	  +4.610638e-06   	  +1.508824e-04   	  +7.403688e-06   
2   	  -4.139008e+00   	  +1.092516e-05   	  +1.443404e-03   	  +2.891090e-05   	  +4.139008e+00   	  +1.092516e-05   	  -1.743659e-04   	  +3.492491e-06   	  +1.000000e+00   	  +3.732900e-06   	  -3.487318e-04   	  +6.984984e-06   
3   	  -7.546497e-02   	  +1.308689e-03   	  -2.284549e-02   	  +2.353134e-03   	  +7.884718e-02   	  +1.426095e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.187915e-04   	  +3.794212e-06   	  +6.623467e-05   	  +6.822314e-06   
4   	  -2.386167e+00   	  +1.426855e-01   	  +2.319699e+00   	  +2.711927e-01   	  +3.327882e+00   	  +2.149447e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.301701e-05   	  +4.964162e-06   	  -8.070451e-05   	  +9.435050e-06   
5   	  -1.240638e+01   	  +1.352921e+01   	  -3.567979e+00   	  +1.363119e+01   	  +1.290925e+01   	  +1.353703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.179563e-06   	  +5.648329e-06   	  +1.489603e-06   	  +5.690905e-06   
6   	  +1.543338e+05   	  +1.588566e+03   	  -1.729809e+04   	  +2.103959e+03   	  +1.553002e+05   	  +1.595980e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.731962e-04   	  +7.958551e-06   	  +8.666164e-05   	  +1.054061e-05   
7   	  +1.873643e+04   	  +1.181607e+05   	  +4.443835e+03   	  +1.557800e+05   	  +1.925621e+04   	  +1.204608e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.126405e-06   	  +7.103676e-06   	  -2.671664e-07   	  +9.365299e-06   
8   	  +5.179284e+06   	  +1.171819e+07   	  +2.359865e+07   	  +1.290999e+07   	  +2.416032e+07   	  +1.285764e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.736472e-06   	  +8.453798e-06   	  -1.702467e-05   	  +9.313591e-06   
9   	  +1.806130e+09   	  +7.253794e+08   	  -9.256406e+08   	  +1.173108e+09   	  +2.029511e+09   	  +8.384463e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.563585e-05   	  +6.279682e-06   	  +8.013361e-06   	  +1.015571e-05   
10  	  -1.627761e+13   	  +4.151515e+10   	  +5.920630e+11   	  +1.160906e+11   	  +1.628837e+13   	  +4.170176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691003e-03   	  +4.312812e-06   	  -6.150658e-05   	  +1.206009e-05   
11  	  -4.805755e+11   	  +5.475317e+12   	  -2.252158e+12   	  +3.627586e+12   	  +2.302861e+12   	  +3.727181e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.990947e-07   	  +6.825653e-06   	  +2.807584e-06   	  +4.522229e-06   
12  	  -8.290115e+12   	  +5.088577e+14   	  -1.039231e+15   	  +3.080360e+14   	  +1.039264e+15   	  +3.080530e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.240217e-07   	  +7.612241e-06   	  +1.554635e-05   	  +4.608055e-06   
13  	  -4.217494e+16   	  +5.227028e+16   	  +1.417216e+15   	  +3.033115e+16   	  +4.219874e+16   	  +5.225072e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.570965e-06   	  +9.383227e-06   	  -2.544123e-07   	  +5.444855e-06   
14  	  +3.316833e+20   	  +4.951502e+18   	  -1.364601e+19   	  +3.831769e+18   	  +3.319639e+20   	  +4.949824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.145001e-04   	  +1.066635e-05   	  +2.939573e-05   	  +8.254257e-06   
15  	  +1.221984e+20   	  +3.532688e+20   	  +1.886291e+20   	  +2.287751e+20   	  +2.247518e+20   	  +2.715851e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.158837e-06   	  +9.131986e-06   	  -4.876056e-06   	  +5.913828e-06   

magnetic_center_x(um) 	-12.284
magnetic_center_y(um) 	1.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.743435495882e-05	1.746166890371e-05	1.755039556883e-05	1.763409272826e-05	1.752446951286e-05	1.773679468897e-05	1.776603676262e-05	1.730889744067e-05	1.746894668031e-05	1.744915061863e-05
5.202023385209e-05	5.196495112614e-05	5.175650585443e-05	5.196741767577e-05	5.184438850847e-05	5.181528104004e-05	5.179689833312e-05	5.173357567401e-05	5.169072028366e-05	5.193638207857e-05
8.587168122176e-05	8.578156121075e-05	8.588298078394e-05	8.571203215979e-05	8.588499622419e-05	8.571986109018e-05	8.563821029384e-05	8.62644155859e-05	8.599318971392e-05	8.589519711677e-05
0.0001184996435768	0.0001185871733469	0.0001187803791254	0.0001185165674542	0.0001186423978652	0.0001188822861877	0.000118872805615	0.0001186431691167	0.0001187762463815	0.0001186576628243
0.0001506369881099	0.0001506237458671	0.0001504958054284	0.0001507848937763	0.0001505069376435	0.0001505922846263	0.0001506552071078	0.0001500371727161	0.0001503250969108	0.0001504462125013
0.0001808239903767	0.000180827701115	0.0001805763458833	0.000180766597623	0.0001806098007364	0.0001805346109904	0.0001803087652661	0.000180980481673	0.0001806575019145	0.0001807141961763
0.0002077154786093	0.0002076406526612	0.0002079253317788	0.000207597768167	0.0002079043915728	0.0002078312827507	0.0002079749392578	0.0002081612619804	0.0002080910489894	0.0002079150726786
0.0002333875163458	0.0002334994351259	0.0002334290620638	0.0002335116441827	0.0002334087039344	0.0002335599710932	0.0002337561745662	0.0002329497656319	0.000233361730352	0.0002333076408831
0.0002555456303526	0.0002555842802394	0.0002554186794441	0.0002555849205237	0.00025540633942	0.0002553313970566	0.0002551091311034	0.0002553693775553	0.000255253049545	0.0002553901576903
0.0002754429879133	0.0002752986329142	0.0002754979068413	0.0002752628060989	0.000275546364719	0.0002753284643404	0.0002752272412181	0.0002760243369266	0.0002755644673016	0.0002756682224572
0.0002922874409705	0.0002923240535893	0.0002924072614405	0.0002923441061284	0.0002923321444541	0.0002925607841462	0.0002928007452283	0.0002920538245235	0.0002924213476945	0.0002923054271378
0.0003078074951191	0.0003077677683905	0.0003076053399127	0.0003078062436543	0.0003077146830037	0.0003077536821365	0.00030754195177	0.0003074175911024	0.0003075348504353	0.0003076629363932
0.0003211707226001	0.0003213161544409	0.0003211899311282	0.0003210972063243	0.0003213025338482	0.0003209493588656	0.0003207749978174	0.0003216222976334	0.0003211596922483	0.0003212406591047
0.0003270910528954	0.0003271911118645	0.0003272669855505	0.0003274903865531	0.000327373854816	0.0003273865731899	0.0003277076466475	0.0003274338087067	0.0003275772905909	0.0003272022004239
0.0003304234996904	0.0003300815296825	0.0003303473640699	0.0003301731485408	0.0003298736410215	0.0003304312413093	0.0003306384605821	0.0003297965449747	0.0003301953838672	0.0003303017001599
0.0003308100276627	0.0003310395113658	0.0003308131126687	0.0003308263840154	0.000330977170961	0.0003307546721771	0.0003300947137177	0.0003309796738904	0.0003306083672214	0.0003308482118882
0.0003292060864624	0.0003284437407274	0.0003288408915978	0.0003288431034889	0.0003291947941761	0.0003286343999207	0.0003291391185485	0.0003291899920441	0.0003291535831522	0.0003289165906608
0.0003193558077328	0.000320353981806	0.0003203580563422	0.0003203800879419	0.0003199342172593	0.0003206524124835	0.0003206880064681	0.0003201610816177	0.0003203445230611	0.000320396211464
0.0003072838298976	0.0003074699779972	0.0003067117650062	0.0003067687503062	0.0003066209319513	0.0003067533543799	0.0003061757306568	0.0003065699420404	0.00030639526085	0.0003066323697567
0.0002936497330666	0.0002929091861006	0.0002933272626251	0.0002931283088401	0.0002936222881544	0.0002928844769485	0.0002933024370577	0.0002931898343377	0.0002933924843092	0.0002931828785222
0.0002746222307906	0.0002750994462986	0.0002749527920969	0.000275039637927	0.0002751005813479	0.0002753784356173	0.0002758034097496	0.0002754413872026	0.0002754169981927	0.0002752791333478
0.0002552031364758	0.0002552624791861	0.000255404622294	0.0002552661753725	0.0002551209763624	0.0002552282821853	0.0002548379416112	0.0002550725475885	0.0002548266784288	0.0002552056103013
0.0002333796292078	0.0002328094706172	0.0002329318231205	0.0002329392445972	0.0002328016853426	0.0002326526591787	0.0002324828965357	0.0002328059927095	0.0002327886468265	0.0002325058594579
0.0002079186233459	0.0002077162498608	0.0002078543475363	0.0002081236452796	0.0002081480633933	0.0002082838327624	0.0002084226434818	0.0002081713319058	0.0002083988656523	0.0002082389837597
0.0001803937047953	0.000180796807399	0.000180632356205	0.0001805390202207	0.0001806775253499	0.0001806755608413	0.0001807634544093	0.0001805813953979	0.0001805772335501	0.0001809389214031
0.000149964063894	0.0001502059603808	0.0001499782374594	0.0001497572811786	0.0001496912009316	0.0001495556207374	0.0001495351025369	0.0001497258926975	0.0001495853357483	0.0001496444892837
0.0001185750297736	0.0001181373372674	0.0001182524283649	0.0001185505316244	0.0001183431377285	0.0001183929634863	0.0001182587002404	0.0001184717330034	0.0001184625070891	0.0001181073894259
8.539944974473e-05	8.53957462823e-05	8.5465835582e-05	8.549010090064e-05	8.565379539505e-05	8.570564386901e-05	8.571098442189e-05	8.551260543754e-05	8.564229938202e-05	8.571806392865e-05
5.167245763005e-05	5.184521432966e-05	5.197455539019e-05	5.168401548872e-05	5.19024215464e-05	5.176016929909e-05	5.19352943229e-05	5.18428387295e-05	5.174060061108e-05	5.207823778619e-05
1.739273284329e-05	1.742882523104e-05	1.728255483613e-05	1.729714131216e-05	1.706079819996e-05	1.712210723781e-05	1.696025719866e-05	1.725443144096e-05	1.711237018753e-05	1.712118864816e-05
-1.736205194902e-05	-1.739385879773e-05	-1.765317574609e-05	-1.739056278893e-05	-1.741660707921e-05	-1.736567901389e-05	-1.755086123012e-05	-1.748448812577e-05	-1.740853804222e-05	-1.773028270691e-05
-5.207996582612e-05	-5.213824624661e-05	-5.19304885529e-05	-5.190208685235e-05	-5.173489989829e-05	-5.169688665774e-05	-5.158678686712e-05	-5.178551509744e-05	-5.168453571969e-05	-5.17009793839e-05
-8.57369377627e-05	-8.55600083014e-05	-8.535970846424e-05	-8.56995684444e-05	-8.566589531256e-05	-8.572325168643e-05	-8.555347449146e-05	-8.566493488615e-05	-8.57422419358e-05	-8.540923590772e-05
-0.0001182971755043	-0.0001182270716527	-0.0001185658184113	-0.0001185082874144	-0.0001186892259284	-0.0001187451052829	-0.0001188639798784	-0.0001187085726997	-0.0001187066445709	-0.0001189256072394
