########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5745
file                           	Q20-081_Q_BOA_157.44A_180517_093331.dat
date                           	17/05/2018
hour                           	09:33:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574374e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.508395e-05   	  +2.527876e-07   	  +7.800509e-05   	  +5.571996e-07   	  +9.549364e-05   	  +4.779419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.054696e-04   	  +2.319669e-06   	  -7.158020e-04   	  +5.113061e-06   
2   	  -9.081316e+00   	  +4.866783e-05   	  +8.268880e-04   	  +5.254844e-05   	  +9.081316e+00   	  +4.866783e-05   	  -4.552688e-05   	  +2.893217e-06   	  +1.000000e+00   	  +7.578935e-06   	  -9.105378e-05   	  +5.786435e-06   
3   	  -1.524595e-01   	  +2.835571e-03   	  -3.612062e-01   	  +3.225909e-03   	  +3.920635e-01   	  +3.169970e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.014591e-04   	  +3.746907e-06   	  +4.772958e-04   	  +4.262699e-06   
4   	  -8.356911e+00   	  +2.743084e-01   	  +2.996423e+00   	  +4.259653e-01   	  +8.877866e+00   	  +2.955389e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.325133e-04   	  +4.349635e-06   	  -4.751348e-05   	  +6.754418e-06   
5   	  -7.692201e+01   	  +2.845763e+01   	  +2.554783e+02   	  +4.055605e+01   	  +2.668073e+02   	  +3.969120e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.463677e-05   	  +5.414941e-06   	  -4.861262e-05   	  +7.717038e-06   
6   	  +3.718912e+05   	  +1.903752e+03   	  -3.635076e+04   	  +3.483176e+03   	  +3.736635e+05   	  +1.924783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.491650e-04   	  +4.346971e-06   	  +8.300219e-05   	  +7.953379e-06   
7   	  -2.018143e+05   	  +2.626975e+05   	  +5.338965e+05   	  +2.515086e+05   	  +5.707666e+05   	  +2.529345e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.529800e-06   	  +7.198026e-06   	  -1.462900e-05   	  +6.891444e-06   
8   	  +1.527092e+07   	  +2.297410e+07   	  +4.956912e+06   	  +1.581784e+07   	  +1.605528e+07   	  +2.239080e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.021145e-06   	  +7.554006e-06   	  -1.629870e-06   	  +5.200990e-06   
9   	  +5.105468e+09   	  +1.432090e+09   	  -2.257833e+09   	  +1.556561e+09   	  +5.582438e+09   	  +1.453181e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.014446e-05   	  +5.650546e-06   	  +8.908650e-06   	  +6.141665e-06   
10  	  -3.558290e+13   	  +1.475886e+11   	  +1.085417e+12   	  +1.310212e+11   	  +3.559945e+13   	  +1.475741e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684777e-03   	  +6.988026e-06   	  -5.139229e-05   	  +6.203585e-06   
11  	  +3.424536e+12   	  +1.599189e+13   	  -1.793513e+13   	  +1.774714e+13   	  +1.825914e+13   	  +1.768836e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.945750e-06   	  +9.086200e-06   	  +1.019029e-05   	  +1.008349e-05   
12  	  -7.710238e+14   	  +9.453605e+14   	  -8.688104e+14   	  +9.467625e+14   	  +1.161598e+15   	  +9.461451e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.256928e-06   	  +6.445568e-06   	  +5.923658e-06   	  +6.455127e-06   
13  	  -1.081708e+17   	  +6.893823e+16   	  +9.565294e+16   	  +1.135626e+17   	  +1.443967e+17   	  +9.124795e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.850234e-06   	  +5.640338e-06   	  -7.826081e-06   	  +9.291382e-06   
14  	  +7.318824e+20   	  +8.380944e+18   	  -3.041359e+19   	  +7.328175e+18   	  +7.325140e+20   	  +8.379243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185674e-04   	  +8.228471e-06   	  +2.986029e-05   	  +7.194855e-06   
15  	  +5.328249e+20   	  +7.348985e+20   	  +1.063300e+21   	  +4.847136e+20   	  +1.189332e+21   	  +5.442323e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.277559e-06   	  +8.658344e-06   	  -1.252747e-05   	  +5.710743e-06   

magnetic_center_x(um) 	-6.066
magnetic_center_y(um) 	-8.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.823899896815e-05	3.797583849519e-05	3.818984987447e-05	3.850111897918e-05	3.818163531832e-05	3.827050386462e-05	3.843710146612e-05	3.837374242721e-05	3.786769229919e-05	3.824018858722e-05
0.0001130224627559	0.0001131362951128	0.0001131686440203	0.0001128118456108	0.0001130063610617	0.0001129399461206	0.0001129617448896	0.0001129978190875	0.0001132815523306	0.0001130231903517
0.000188249949133	0.0001879079936771	0.0001881582720671	0.0001879939518403	0.0001876444148365	0.0001875720918179	0.0001876842870843	0.0001877338218037	0.0001879015180748	0.0001877992617665
0.0002601678133942	0.0002602314925753	0.0002597445272841	0.0002603680477478	0.0002603848988656	0.0002609937801026	0.0002604043402243	0.0002603873435874	0.0002602781751193	0.0002603878965601
0.0003294289344922	0.0003298780939076	0.0003301118558738	0.0003297229704913	0.0003301042015664	0.0003298309165984	0.000330007285811	0.0003301045217086	0.0003300499520265	0.0003298171504866
0.0003961120673921	0.0003956362197641	0.0003959391324315	0.0003959848545492	0.0003956377040595	0.0003950421523768	0.0003956847358495	0.0003955377615057	0.0003954986459576	0.0003958628803957
0.0004555566119961	0.0004559106891975	0.0004552662430797	0.0004555267223623	0.000455397850601	0.0004559751832858	0.0004556175263133	0.0004554708430078	0.0004554780607577	0.0004555617342703
0.0005118093686178	0.0005118877161294	0.0005121231661178	0.000511851743795	0.0005121929571033	0.0005122805596329	0.0005120038404129	0.000512246566359	0.0005123018054292	0.000512087601237
0.0005600532167591	0.0005596750415862	0.000559980457183	0.0005602185847238	0.0005600529257208	0.0005594117101282	0.000559929118026	0.0005600755102932	0.0005599099677056	0.000559865438845
0.0006036992417648	0.0006037622806616	0.0006034100078978	0.0006034530233592	0.0006034973775968	0.0006037769489922	0.0006035419646651	0.0006030450458638	0.0006035210681148	0.0006033860263415
0.0006411812501028	0.0006414231611416	0.0006412784568965	0.000641115300823	0.0006411459180526	0.0006415128009394	0.0006412002840079	0.0006415085517801	0.0006414233939722	0.000641361635644
0.0006748516461812	0.0006744640413672	0.0006749582244083	0.0006748122978024	0.0006748972809874	0.000674620445352	0.0006747563602403	0.0006752226036042	0.000674546638038	0.0006750635220669
0.0007037079194561	0.0007038555922918	0.0007035928429104	0.0007039709598757	0.0007037449395284	0.0007035296293907	0.0007036658935249	0.0007033760193735	0.0007037946488708	0.0007036771276034
0.0007172737387009	0.0007177551742643	0.0007172180339694	0.0007176354993135	0.0007171619217843	0.0007182697299868	0.0007176947547123	0.0007174870697781	0.0007178672822192	0.0007175990031101
0.0007249751361087	0.0007242229767144	0.0007250051130541	0.0007245842716657	0.0007252105860971	0.0007242917781696	0.0007248928886838	0.0007246949826367	0.0007245875312947	0.0007242873543873
0.0007254625088535	0.0007257840479724	0.0007257770630531	0.0007250169874169	0.0007251225761138	0.0007248059264384	0.0007251247880049	0.0007252441719174	0.0007249873597175	0.0007256966200657
0.0007198209059425	0.0007202964625321	0.0007197849918157	0.0007204311550595	0.0007202411652543	0.0007206565933302	0.0007204000139609	0.000720591226127	0.0007205909350887	0.0007204246358015
0.0007019320619293	0.000701428274624	0.0007015392766334	0.0007015110459179	0.0007018267642707	0.000701782759279	0.0007015853188932	0.0007015017908998	0.0007012932910584	0.0007012038258836
0.000672756053973	0.0006729662418365	0.0006732146721333	0.0006729016895406	0.0006726490100846	0.0006726296269335	0.0006725513376296	0.000672796741128	0.0006730357417837	0.000673268106766
0.0006425266619772	0.0006423388258554	0.0006424144958146	0.000642953265924	0.000642899714876	0.0006427088519558	0.0006430669454858	0.0006428318447433	0.000643115665298	0.0006427490734495
0.0006029743817635	0.0006031374796294	0.0006027420167811	0.0006023058085702	0.0006027541821823	0.000602615531534	0.0006027661147527	0.0006026133196428	0.0006021180888638	0.0006020235596225
0.000558624684345	0.0005588629283011	0.0005591096705757	0.0005590235232376	0.0005585038452409	0.0005592284724116	0.0005587362102233	0.0005588682834059	0.0005590520449914	0.0005594508256763
0.0005110306665301	0.0005103242001496	0.0005104633164592	0.0005107658798806	0.0005110246711411	0.0005103321745992	0.0005107127944939	0.0005108662880957	0.0005108702462167	0.0005108718760312
0.0004555441846605	0.0004563080437947	0.0004559024528135	0.0004556823987514	0.0004555070772767	0.0004558611253742	0.0004556883650366	0.0004556286730804	0.0004555142659228	0.0004552462487482
0.0003947337099817	0.0003945759672206	0.0003947162476834	0.0003953806299251	0.0003950336831622	0.0003954897401854	0.0003950888931286	0.0003950280661229	0.0003953476552851	0.0003954228886869
0.0003292052133474	0.0003287360013928	0.000329127185978	0.0003285212733317	0.0003292328328826	0.0003282128309365	0.000328914495185	0.0003287760773674	0.0003287765430287	0.0003284642007202
0.0002592428645585	0.0002597933635116	0.000259424734395	0.0002592284581624	0.0002587971102912	0.0002593244716991	0.0002591133816168	0.0002593179233372	0.0002590105577838	0.0002594699035399
0.0001866110978881	0.0001863607467385	0.0001863480138127	0.0001870240812423	0.0001868383697001	0.0001869589177659	0.0001867644168669	0.0001869121770142	0.0001869776606327	0.0001869824336609
0.0001137093640864	0.0001136747741839	0.0001136141872848	0.0001132628894993	0.0001135659404099	0.0001134589110734	0.0001136339196819	0.0001134015110438	0.0001134929043474	0.0001131099197664
3.751977055799e-05	3.773000935325e-05	3.777309029829e-05	3.786507295445e-05	3.77683500119e-05	3.806414679275e-05	3.776003359235e-05	3.773604112212e-05	3.790927075897e-05	3.805759479292e-05
-3.762107371585e-05	-3.815677337116e-05	-3.775989171118e-05	-3.799379919656e-05	-3.771405681618e-05	-3.830790592474e-05	-3.791218478e-05	-3.790630944422e-05	-3.797660247074e-05	-3.796474265982e-05
-0.0001141316461144	-0.0001138557781815	-0.000114155584015	-0.000114228882012	-0.000114348185889	-0.0001143264089478	-0.0001142257315223	-0.0001140771710197	-0.0001142459732364	-0.000114190253953
-0.0001884595112642	-0.0001880254421849	-0.0001883176446427	-0.0001878262264654	-0.0001881735224742	-0.0001874853915069	-0.0001880654017441	-0.0001879523188109	-0.0001877930772025	-0.0001880495401565
-0.0002588048810139	-0.0002594610559754	-0.0002590805815998	-0.0002592499076854	-0.0002588457136881	-0.0002594164689071	-0.0002591377415229	-0.0002594103279989	-0.0002593484823592	-0.0002591338416096
-0.0003290969470982	-0.0003289425803814	-0.0003288993029855	-0.0003291260800324	-0.0003292596084066	-0.0003292899637017	-0.0003290103340987	-0.0003289930464234	-0.0003290734020993	-0.0003290041931905
