########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5747
file                           	Q20-081_Q_BOA_110.0A_180517_093419.dat
date                           	17/05/2018
hour                           	09:34:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.498355e-05   	  +2.568784e-07   	  +5.601532e-05   	  +4.337872e-07   	  +7.184174e-05   	  +3.745229e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.722999e-04   	  +3.268117e-06   	  -7.126508e-04   	  +5.518826e-06   
2   	  -6.550113e+00   	  +1.695499e-05   	  +5.669859e-04   	  +3.164637e-05   	  +6.550113e+00   	  +1.695499e-05   	  -4.328062e-05   	  +2.415712e-06   	  +1.000000e+00   	  +3.660696e-06   	  -8.656125e-05   	  +4.831423e-06   
3   	  -1.018528e-01   	  +1.653471e-03   	  -2.553984e-01   	  +2.475615e-03   	  +2.749588e-01   	  +2.379676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.865974e-04   	  +3.029207e-06   	  +4.678974e-04   	  +4.535401e-06   
4   	  -6.080861e+00   	  +2.142320e-01   	  +1.989654e+00   	  +2.955064e-01   	  +6.398093e+00   	  +2.233870e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.336838e-04   	  +4.709753e-06   	  -4.374125e-05   	  +6.496518e-06   
5   	  -6.074909e+01   	  +1.344252e+01   	  +1.828250e+02   	  +2.630979e+01   	  +1.926536e+02   	  +2.532480e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.602636e-05   	  +3.546301e-06   	  -4.823145e-05   	  +6.940846e-06   
6   	  +2.412322e+05   	  +1.041762e+03   	  -2.633976e+04   	  +1.732972e+03   	  +2.426659e+05   	  +1.052551e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.636801e-04   	  +3.297954e-06   	  +8.338503e-05   	  +5.486151e-06   
7   	  -9.035807e+04   	  +9.870327e+04   	  +3.273617e+05   	  +2.097357e+05   	  +3.396031e+05   	  +2.038740e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.432606e-06   	  +3.749635e-06   	  -1.243613e-05   	  +7.967641e-06   
8   	  +1.645735e+07   	  +1.810823e+07   	  +7.853819e+06   	  +8.227664e+06   	  +1.823531e+07   	  +1.672242e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.502366e-06   	  +8.254953e-06   	  -3.580296e-06   	  +3.750725e-06   
9   	  +3.282404e+09   	  +9.074057e+08   	  -1.140431e+09   	  +1.179933e+09   	  +3.474876e+09   	  +9.405622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.795610e-05   	  +4.963882e-06   	  +6.238619e-06   	  +6.454719e-06   
10  	  -2.565502e+13   	  +5.823179e+10   	  +8.591355e+11   	  +1.070195e+11   	  +2.566940e+13   	  +5.830928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684122e-03   	  +3.822624e-06   	  -5.639789e-05   	  +7.025290e-06   
11  	  -1.314696e+12   	  +7.618772e+12   	  -1.202183e+13   	  +6.294058e+12   	  +1.209350e+13   	  +6.311337e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.035642e-06   	  +6.001605e-06   	  +9.470069e-06   	  +4.958076e-06   
12  	  -8.471072e+14   	  +4.598939e+14   	  -8.598430e+14   	  +6.835107e+14   	  +1.207030e+15   	  +5.841679e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.007594e-06   	  +4.347317e-06   	  +8.127990e-06   	  +6.461137e-06   
13  	  -6.393273e+16   	  +4.394385e+16   	  +3.060002e+16   	  +7.087688e+16   	  +7.087845e+16   	  +5.007452e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.252173e-06   	  +4.984745e-06   	  -3.471090e-06   	  +8.039879e-06   
14  	  +5.258292e+20   	  +4.145445e+18   	  -2.407405e+19   	  +4.934432e+18   	  +5.263800e+20   	  +4.147252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157657e-04   	  +5.642835e-06   	  +3.276993e-05   	  +6.716814e-06   
15  	  +7.299247e+20   	  +2.842357e+20   	  +5.227254e+20   	  +3.942065e+20   	  +8.977928e+20   	  +3.257024e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.192300e-05   	  +4.642864e-06   	  -8.538492e-06   	  +6.439190e-06   

magnetic_center_x(um) 	-6.868
magnetic_center_y(um) 	-8.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.776401743176e-05	2.757605943771e-05	2.779496026051e-05	2.780146314763e-05	2.766386569419e-05	2.775481334538e-05	2.76461487374e-05	2.749461236817e-05	2.759271774266e-05	2.7762089303e-05
8.163013262674e-05	8.151985093718e-05	8.168120984919e-05	8.167066698661e-05	8.137423719745e-05	8.12386861071e-05	8.165079634637e-05	8.135322423186e-05	8.164836617652e-05	8.152067312039e-05
0.0001354264823021	0.0001356243301416	0.0001353186380584	0.0001357661094517	0.0001355694839731	0.0001357501168968	0.0001354622654617	0.0001359865273116	0.0001356052380288	0.0001355577551294
0.0001879683259176	0.0001879187911982	0.0001880581694422	0.0001875058223959	0.0001881170173874	0.0001881002972368	0.0001878540497273	0.0001878812181531	0.0001877541653812	0.0001878723123809
0.0002380649384577	0.0002381296362728	0.0002381894446444	0.0002381268132012	0.0002380217192695	0.0002378992503509	0.0002382325619692	0.000237806365476	0.0002381709346082	0.0002380433870712
0.0002855676575564	0.00028553957236	0.0002853914629668	0.0002857294166461	0.0002853565383703	0.000285416317638	0.0002854556951206	0.0002856158534996	0.0002855240018107	0.0002856574428733
0.0003286516293883	0.0003286224091426	0.0003285211569164	0.0003283764526714	0.0003289029118605	0.0003288449079264	0.0003285646380391	0.0003288086736575	0.0003287528525107	0.0003287216823082
0.0003693302278407	0.0003694219340105	0.0003696058120113	0.0003695214400068	0.0003694046463352	0.0003695050545502	0.0003695152117871	0.0003693792095874	0.0003694000188261	0.0003692125028465
0.0004039952764288	0.0004039647174068	0.0004040181520395	0.0004041783395223	0.0004037154430989	0.0004036882601213	0.0004040212952532	0.0004037979524583	0.0004039047926199	0.0004040345665999
0.0004353429831099	0.0004354073898867	0.0004351937677711	0.0004351538082119	0.0004354612901807	0.0004354070406407	0.0004353208350949	0.0004354232514743	0.0004353267140687	0.0004355313139968
0.0004625979927368	0.0004626230511349	0.0004626236041076	0.0004625862056855	0.0004627097514458	0.0004628157475963	0.0004625151923392	0.0004625945875887	0.0004626301815733	0.0004623987479135
0.000486783857923	0.0004866980016232	0.0004869670083281	0.0004869210824836	0.000486631935928	0.0004865632217843	0.0004868061514571	0.0004867452080362	0.0004867184907198	0.0004867333336733
0.000507636112161	0.0005073967622593	0.0005073766806163	0.0005074138753116	0.0005075364606455	0.0005075119552203	0.0005075796507299	0.0005074710352346	0.0005077089299448	0.0005076297675259
0.0005174675607122	0.0005175091209821	0.0005175818805583	0.0005172428209335	0.0005177608691156	0.0005174253601581	0.0005175344413146	0.0005175055121072	0.0005173493991606	0.0005176829872653
0.0005223036278039	0.000522875925526	0.0005227659130469	0.0005230323877186	0.0005224885535426	0.000522863061633	0.0005224585183896	0.0005228859954514	0.0005225122440606	0.000522349611856
0.0005235668504611	0.0005231610266492	0.0005229845410213	0.0005232871044427	0.000523284485098	0.0005233135889284	0.0005230971146375	0.0005229689995758	0.00052343623247	0.0005231344257481
0.0005196153651923	0.0005192508688197	0.0005193725810386	0.0005190528463572	0.0005193342803977	0.0005191289819777	0.0005196382990107	0.0005195054691285	0.0005195785779506	0.0005197661812417
0.0005054803914391	0.0005062943091616	0.0005062755080871	0.0005062064738013	0.0005063760327175	0.0005064851720817	0.0005061969859526	0.0005059120012447	0.0005057794041932	0.0005060308030806
0.0004858753818553	0.0004852690908592	0.0004854334692936	0.0004854102444369	0.000485246477183	0.0004852341371588	0.0004852032288909	0.0004855572769884	0.0004851821577176	0.0004852294223383
0.000463520293124	0.0004634042852558	0.0004634025972337	0.0004634394135792	0.0004631299816538	0.0004631839110516	0.0004635397635866	0.0004637553938664	0.0004638690152206	0.0004635923833121
0.0004343606997281	0.0004350579401944	0.0004347341600806	0.0004348673683126	0.0004351001407485	0.0004352835530881	0.0004348187649157	0.0004343048203737	0.0004347101494204	0.0004347933863755
0.0004036533937324	0.0004031927092001	0.0004033581353724	0.0004030711716041	0.0004032857541461	0.0004030822892673	0.0004032962024212	0.0004034029843751	0.0004032490542158	0.0004032071738038
0.0003682191309053	0.0003683061513584	0.0003682725364342	0.0003686927666422	0.0003682518145069	0.0003682704700623	0.0003681898524519	0.0003685452393256	0.0003683224203996	0.0003683577815536
0.0003286775317974	0.0003287587023806	0.0003287255531177	0.000328629888827	0.0003289768937975	0.0003289351298008	0.0003289119049441	0.0003286197024863	0.0003287938307039	0.0003287917934358
0.0002853120968211	0.0002848930598702	0.0002852586039808	0.0002848622098099	0.0002848545555025	0.0002846658753697	0.0002851077588275	0.0002853219921235	0.0002851104363799	0.0002851464087144
0.0002370502770646	0.0002374783653067	0.0002371247537667	0.0002375305921305	0.0002372949529672	0.0002376512275077	0.0002371253503952	0.0002370760339545	0.0002372177987127	0.0002371071168454
0.0001872888969956	0.0001871590939118	0.0001870487612905	0.0001870288251666	0.0001873786532087	0.0001873403089121	0.000187198354979	0.0001870181731647	0.0001871474378277	0.0001871755812317
0.0001347100624116	0.0001345914351987	0.0001348965743091	0.0001348166697426	0.000134517569677	0.0001342765026493	0.0001347317156615	0.0001350023812847	0.0001347708603134	0.0001348567457171
8.172079105861e-05	8.199626608985e-05	8.184742182493e-05	8.194230758818e-05	8.192218228942e-05	8.212100510718e-05	8.190394873964e-05	8.172183879651e-05	8.193156827474e-05	8.178701682482e-05
2.759639028227e-05	2.732628854574e-05	2.744790617726e-05	2.717345341807e-05	2.743056938925e-05	2.730419146246e-05	2.742615288298e-05	2.743986260612e-05	2.739638875937e-05	2.74864705716e-05
-2.739622505032e-05	-2.720689008129e-05	-2.736104033829e-05	-2.707680505409e-05	-2.737307113421e-05	-2.726744787651e-05	-2.740517993516e-05	-2.72674496955e-05	-2.74286558124e-05	-2.743972254393e-05
-8.234248525696e-05	-8.236138091888e-05	-8.248655649368e-05	-8.24028684292e-05	-8.224928023992e-05	-8.221969619626e-05	-8.232084655901e-05	-8.255892316811e-05	-8.228525985032e-05	-8.23427180876e-05
-0.0001356163411401	-0.0001357336732326	-0.0001354389387416	-0.0001357834844384	-0.0001357396249659	-0.0001358595764032	-0.0001355187559966	-0.000135480571771	-0.0001355706481263	-0.0001354562846245
-0.0001871042622952	-0.0001868263934739	-0.000187023106264	-0.0001867180399131	-0.0001869730185717	-0.0001868286781246	-0.0001870624691946	-0.0001868846011348	-0.0001870027044788	-0.0001870361593319
