########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5750
file                           	Q20-081_Q_BOA_050.0A_180517_093532.dat
date                           	17/05/2018
hour                           	09:35:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.877790e-05   	  +3.479626e-07   	  +2.735720e-05   	  +2.981011e-07   	  +3.970622e-05   	  +3.252474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.960249e-04   	  +9.624988e-06   	  -7.567271e-04   	  +8.245771e-06   
2   	  -3.012667e+00   	  +1.984551e-05   	  +2.534897e-04   	  +3.182551e-05   	  +3.012667e+00   	  +1.984551e-05   	  -4.207064e-05   	  +5.281949e-06   	  +1.000000e+00   	  +9.315929e-06   	  -8.414132e-05   	  +1.056390e-05   
3   	  -3.195471e-02   	  +1.398150e-03   	  -1.168824e-01   	  +2.185486e-03   	  +1.211718e-01   	  +2.140123e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.272814e-04   	  +5.569085e-06   	  +4.655639e-04   	  +8.705188e-06   
4   	  -2.865983e+00   	  +1.181215e-01   	  +9.202934e-01   	  +1.809308e-01   	  +3.010116e+00   	  +1.253332e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.369888e-04   	  +5.645990e-06   	  -4.398834e-05   	  +8.648161e-06   
5   	  -2.535591e+01   	  +1.275482e+01   	  +9.175437e+01   	  +1.515449e+01   	  +9.519341e+01   	  +1.499690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.454357e-05   	  +7.315885e-06   	  -5.262831e-05   	  +8.692283e-06   
6   	  +1.066826e+05   	  +7.831353e+02   	  -1.199112e+04   	  +1.961105e+03   	  +1.073544e+05   	  +8.084748e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.342896e-04   	  +5.390273e-06   	  +8.253415e-05   	  +1.349816e-05   
7   	  +4.734242e+04   	  +9.157023e+04   	  +1.683216e+05   	  +1.223661e+05   	  +1.748527e+05   	  +1.203764e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.910231e-06   	  +7.563265e-06   	  -1.390257e-05   	  +1.010686e-05   
8   	  +7.562714e+06   	  +7.043531e+06   	  +1.721537e+06   	  +7.665739e+06   	  +7.756180e+06   	  +7.075465e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.495719e-06   	  +6.981146e-06   	  -1.706284e-06   	  +7.597843e-06   
9   	  +1.619077e+09   	  +7.941302e+08   	  -6.957737e+08   	  +9.214737e+08   	  +1.762246e+09   	  +8.152908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.925687e-05   	  +9.445159e-06   	  +8.275335e-06   	  +1.095975e-05   
10  	  -1.181079e+13   	  +5.696378e+10   	  +4.486363e+11   	  +9.288129e+10   	  +1.181930e+13   	  +5.703180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685689e-03   	  +8.130139e-06   	  -6.403145e-05   	  +1.325644e-05   
11  	  -2.229757e+12   	  +4.563704e+12   	  -6.378001e+12   	  +4.755773e+12   	  +6.756532e+12   	  +4.735232e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.818927e-06   	  +7.816233e-06   	  +1.092357e-05   	  +8.145188e-06   
12  	  -5.628971e+13   	  +1.653553e+14   	  -3.095107e+13   	  +4.576046e+14   	  +6.423784e+13   	  +2.638325e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.156882e-06   	  +3.398438e-06   	  +6.361312e-07   	  +9.404846e-06   
13  	  -2.575658e+16   	  +2.337838e+16   	  -4.137649e+15   	  +3.379467e+16   	  +2.608681e+16   	  +2.369664e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.352290e-06   	  +5.765765e-06   	  +1.020446e-06   	  +8.334714e-06   
14  	  +2.421231e+20   	  +1.587928e+18   	  -1.138728e+19   	  +4.660293e+18   	  +2.423907e+20   	  +1.601213e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165722e-04   	  +4.699534e-06   	  +3.370108e-05   	  +1.379231e-05   
15  	  +4.999531e+20   	  +3.002935e+20   	  +2.556924e+20   	  +2.569806e+20   	  +5.615440e+20   	  +2.918420e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.775558e-05   	  +1.066476e-05   	  -9.080779e-06   	  +9.126523e-06   

magnetic_center_x(um) 	-9.552
magnetic_center_y(um) 	-9.081


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270711982215e-05	1.286949009227e-05	1.270527081942e-05	1.281637014472e-05	1.2812030036e-05	1.283932670049e-05	1.27577513922e-05	1.269939093618e-05	1.275295289815e-05	1.250409604836e-05
3.759497849387e-05	3.758239472518e-05	3.759675746551e-05	3.76707794203e-05	3.757020022022e-05	3.750819087145e-05	3.747488881345e-05	3.760648542084e-05	3.767492307816e-05	3.765129804378e-05
6.255043263081e-05	6.254546315176e-05	6.268684956012e-05	6.255942571443e-05	6.248930003494e-05	6.244218093343e-05	6.27914632787e-05	6.244097312447e-05	6.263072282309e-05	6.259215297177e-05
8.652325777803e-05	8.661976607982e-05	8.63378008944e-05	8.639795123599e-05	8.648340008222e-05	8.654681005282e-05	8.651051030029e-05	8.657519356348e-05	8.635508129373e-05	8.640030864626e-05
0.0001095705156331	0.0001094845138141	0.0001095811167033	0.0001096303822123	0.0001095939587685	0.0001096268460969	0.0001094838298741	0.0001095258194255	0.0001095932966564	0.0001096201813198
0.0001313722605119	0.0001313065149589	0.0001315416157013	0.0001314347027801	0.0001314699620707	0.0001314656547038	0.0001313778193435	0.0001314950641245	0.000131464243168	0.0001314103574259
0.0001514605828561	0.0001514618779765	0.0001512217859272	0.0001514158357168	0.0001514345349278	0.0001513274328317	0.0001513373717899	0.0001514426985523	0.000151195548824	0.0001514448958915
0.0001699148851912	0.0001701126311673	0.0001700424618321	0.0001698622654658	0.000169916122104	0.0001699793938315	0.0001700338616502	0.000169800594449	0.0001700353022898	0.0001699257845758
0.0001858299510786	0.0001856461312855	0.0001858900068328	0.0001858069153968	0.0001857100287452	0.0001858410250861	0.0001857284223661	0.0001858434843598	0.0001857817260316	0.0001857471215772
0.0002004993730225	0.0002003535628319	0.0002003643021453	0.0002005141286645	0.0002004262642004	0.0002003583358601	0.0002003915142268	0.0002004269335885	0.0002003649278777	0.0002005111164181
0.0002127957122866	0.0002129413333023	0.0002127816987922	0.0002128301857738	0.0002129002532456	0.0002128164924216	0.0002129365893779	0.0002127832558472	0.0002129807689926	0.0002128000924131
0.0002238472807221	0.0002239137684228	0.0002240121539216	0.000223741386435	0.000223845243454	0.000223880939302	0.0002238576562377	0.0002238302258775	0.0002238185406895	0.0002237989683636
0.0002335097233299	0.0002334568853257	0.0002335541939829	0.0002336787001695	0.0002335971221328	0.0002336055767955	0.0002335254393984	0.0002335771278013	0.0002334122254979	0.0002335836179554
0.0002383009414189	0.0002382245002082	0.00023798935581	0.0002380848309258	0.000238123771851	0.0002381380909355	0.0002382019010838	0.0002382022357779	0.0002381156664342	0.0002383760147495
0.0002402717946097	0.000240521520027	0.0002406162966508	0.000240434819716	0.0002404509723419	0.0002403854159638	0.0002403282560408	0.0002403006219538	0.0002405505510978	0.0002401369274594
0.0002406509884167	0.0002404149272479	0.0002405726554571	0.0002406607381999	0.0002406227431493	0.000240633598878	0.0002407531574136	0.0002406244748272	0.0002406782296021	0.0002405602426734
0.0002392121532466	0.000239212778979	0.0002389976580162	0.0002390515728621	0.0002390301960986	0.0002390766603639	0.000238979482674	0.0002391134767095	0.0002389215660514	0.0002392603782937
0.0002327505353605	0.0002329554554308	0.000233008293435	0.0002328953560209	0.0002329857234145	0.0002328341943212	0.0002329807903152	0.0002328945556656	0.0002330083516426	0.000232802980463
0.0002232810365967	0.0002231483667856	0.0002231268299511	0.0002232691767858	0.0002232072729385	0.0002233584382338	0.0002232495462522	0.0002233245613752	0.0002232373371953	0.0002232183469459
0.0002132290392183	0.0002133109956048	0.0002133543748641	0.0002132084482582	0.0002131965302397	0.0002132516674465	0.0002130952780135	0.000213188061025	0.0002130825159838	0.0002133628586307
0.000200005073566	0.0002000168897212	0.0002001579268835	0.0002001532993745	0.0002001788816415	0.0002000475215027	0.0002002307883231	0.0001999727537623	0.0002002129331231	0.0001998849766096
0.0001856597082224	0.0001856127491919	0.0001853675494203	0.0001855436421465	0.0001855162990978	0.0001856066955952	0.0001854147703853	0.0001856135058915	0.0001855301234173	0.0001856900780695
0.0001693850645097	0.0001695226092124	0.0001696230028756	0.0001694490201771	0.0001694451057119	0.0001694446254987	0.000169469989487	0.0001694425009191	0.0001695620885585	0.0001695137325441
0.0001513180759503	0.0001512030430604	0.0001512626186013	0.0001512980816187	0.000151333733811	0.0001513104216428	0.0001514492323622	0.0001512982271379	0.0001513412717031	0.0001512205781182
0.0001313162065344	0.0001313793036388	0.0001311090454692	0.0001312964741373	0.0001312011736445	0.0001312306267209	0.0001310501684202	0.0001313826505793	0.0001310669758823	0.0001313583925366
0.0001091344311135	0.0001091733283829	0.0001093658502214	0.00010926205141	0.0001093427636079	0.0001090918449336	0.0001093619430321	0.0001091332960641	0.0001092800739571	0.0001090495643439
8.618960418971e-05	8.615910337539e-05	8.609082578914e-05	8.608405914856e-05	8.614534453955e-05	8.62524175318e-05	8.621197775938e-05	8.611337398179e-05	8.613432146376e-05	8.612716919743e-05
6.211549771251e-05	6.216110341484e-05	6.214407039806e-05	6.204561213963e-05	6.199199560797e-05	6.212930020411e-05	6.198202027008e-05	6.204740930116e-05	6.209035927895e-05	6.223163654795e-05
3.775702498388e-05	3.765980727621e-05	3.789739275817e-05	3.78188706236e-05	3.775349250645e-05	3.773630305659e-05	3.788813774008e-05	3.773760909098e-05	3.78469885618e-05	3.767238376895e-05
1.275906470255e-05	1.269646236324e-05	1.25149217638e-05	1.27866078401e-05	1.269084441446e-05	1.280200376641e-05	1.261681154574e-05	1.273560246773e-05	1.263747435587e-05	1.271541168535e-05
-1.255049755855e-05	-1.242376674782e-05	-1.240562232852e-05	-1.257054645976e-05	-1.241453719558e-05	-1.251954927284e-05	-1.239205721504e-05	-1.250725745194e-05	-1.243606129719e-05	-1.250161039934e-05
-3.78369804821e-05	-3.787557579926e-05	-3.788659887505e-05	-3.789230322582e-05	-3.777693564189e-05	-3.7780864659e-05	-3.781039413298e-05	-3.775317964028e-05	-3.782380008488e-05	-3.784651926253e-05
-6.212517473614e-05	-6.212979496922e-05	-6.228910933714e-05	-6.222290539881e-05	-6.233598833205e-05	-6.226234836504e-05	-6.237149500521e-05	-6.217366899364e-05	-6.238911737455e-05	-6.214239692781e-05
-8.598608837929e-05	-8.59572464833e-05	-8.573632658226e-05	-8.574970706832e-05	-8.589754725108e-05	-8.59900683281e-05	-8.579345012549e-05	-8.60504078446e-05	-8.578749111621e-05	-8.596438419772e-05
