########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5743
file                           	Q20-081_Q_BOA_110.0A_180517_093243.dat
date                           	17/05/2018
hour                           	09:32:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.564951e-05   	  +2.805249e-07   	  +4.875310e-05   	  +4.051684e-07   	  +6.678879e-05   	  +3.524693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.869756e-04   	  +3.607077e-06   	  -6.268826e-04   	  +5.209781e-06   
2   	  -6.480892e+00   	  +1.549014e-05   	  +5.609440e-04   	  +3.179428e-05   	  +6.480892e+00   	  +1.549014e-05   	  -4.327676e-05   	  +2.452924e-06   	  +1.000000e+00   	  +3.380147e-06   	  -8.655352e-05   	  +4.905849e-06   
3   	  -9.984255e-02   	  +2.848429e-03   	  -2.259670e-01   	  +3.068859e-03   	  +2.470418e-01   	  +3.033948e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.848682e-04   	  +5.274142e-06   	  +4.183999e-04   	  +5.682290e-06   
4   	  -6.474481e+00   	  +3.086738e-01   	  +2.103245e+00   	  +1.575013e-01   	  +6.807536e+00   	  +2.975777e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438576e-04   	  +6.858473e-06   	  -4.673235e-05   	  +3.499546e-06   
5   	  -5.219539e+01   	  +1.793250e+01   	  +1.682890e+02   	  +2.290835e+01   	  +1.761975e+02   	  +2.251576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.391685e-05   	  +4.781342e-06   	  -4.487090e-05   	  +6.108052e-06   
6   	  +2.481466e+05   	  +1.030837e+03   	  -2.551211e+04   	  +1.781547e+03   	  +2.494546e+05   	  +1.041493e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.939597e-04   	  +3.298225e-06   	  +8.162750e-05   	  +5.700167e-06   
7   	  -9.615792e+04   	  +2.145085e+05   	  +2.084176e+05   	  +1.172868e+05   	  +2.295305e+05   	  +1.393470e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.691951e-06   	  +8.235993e-06   	  -8.002136e-06   	  +4.503194e-06   
8   	  +3.409927e+07   	  +2.282006e+07   	  -1.324735e+06   	  +8.099688e+06   	  +3.412499e+07   	  +2.280503e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.571077e-05   	  +1.051404e-05   	  +6.103569e-07   	  +3.731823e-06   
9   	  +3.632459e+09   	  +1.908117e+09   	  -7.809375e+08   	  +1.352406e+09   	  +3.715457e+09   	  +1.887025e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.008329e-05   	  +1.054967e-05   	  +4.317679e-06   	  +7.477237e-06   
10  	  -2.542002e+13   	  +6.348095e+10   	  +7.958045e+11   	  +1.157040e+11   	  +2.543247e+13   	  +6.355307e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686518e-03   	  +4.211713e-06   	  -5.279849e-05   	  +7.676505e-06   
11  	  -2.599413e+12   	  +7.398806e+12   	  -6.058018e+12   	  +8.249279e+12   	  +6.592156e+12   	  +8.122890e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.069532e-06   	  +5.890580e-06   	  +4.823113e-06   	  +6.567687e-06   
12  	  -1.406875e+15   	  +9.882872e+14   	  -2.459893e+14   	  +9.393213e+14   	  +1.428218e+15   	  +9.868696e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.344104e-05   	  +9.441931e-06   	  +2.350145e-06   	  +8.974119e-06   
13  	  -9.330304e+16   	  +6.712159e+16   	  -7.652120e+14   	  +8.689221e+16   	  +9.330618e+16   	  +6.712312e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.069682e-05   	  +7.695222e-06   	  +8.773100e-08   	  +9.961845e-06   
14  	  +5.198089e+20   	  +2.619400e+18   	  -2.181465e+19   	  +7.874448e+18   	  +5.202664e+20   	  +2.637842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151281e-04   	  +3.603646e-06   	  +3.001154e-05   	  +1.083329e-05   
15  	  +5.124958e+20   	  +3.389993e+20   	  +2.345474e+20   	  +2.998339e+20   	  +5.636173e+20   	  +3.325471e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.460809e-06   	  +5.596548e-06   	  -3.872155e-06   	  +4.949965e-06   

magnetic_center_x(um) 	-7.044
magnetic_center_y(um) 	-7.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.761761243164e-05	2.737700924627e-05	2.748441511358e-05	2.729942389124e-05	2.755211062322e-05	2.762293661362e-05	2.730260166572e-05	2.748309088929e-05	2.737780050666e-05	2.739153751463e-05
8.060895925155e-05	8.083451393759e-05	8.043647540035e-05	8.091050403891e-05	8.038676605793e-05	8.047334267758e-05	8.099227125058e-05	8.078907558229e-05	8.071506454144e-05	8.087445894489e-05
0.0001342127361568	0.000134026966407	0.0001341863826383	0.0001339540904155	0.0001346548087895	0.0001341301976936	0.0001341765164398	0.0001340077433269	0.0001340002781944	0.0001341468450846
0.0001861925265985	0.0001860420888988	0.0001862794160843	0.0001858797477325	0.0001860076154117	0.0001861474011093	0.0001856155868154	0.0001859016774688	0.0001861307100626	0.0001858288742369
0.0002352333103772	0.0002355922624702	0.0002354426833335	0.0002359717036597	0.0002351524162805	0.0002355898614042	0.0002357264893362	0.0002357403718634	0.0002355705801165	0.0002356384356972
0.0002825540432241	0.0002823625691235	0.0002822278474923	0.0002822970564011	0.0002825580886565	0.0002822721726261	0.0002827291027643	0.0002823799732141	0.0002822751994245	0.000282468390651
0.000325344648445	0.0003252330934629	0.0003254798357375	0.0003249611472711	0.0003253676986787	0.0003252160095144	0.0003248932189308	0.0003251319867559	0.0003254972398281	0.0003252499154769
0.0003653769672383	0.000365681713447	0.0003655846521724	0.0003658896312118	0.0003655987384263	0.0003658829373308	0.0003654430911411	0.0003657079068944	0.0003654213505797	0.0003654765605461
0.0003997354069725	0.0003995842998847	0.0003993752761744	0.0003994680009782	0.000399507698603	0.0003993999271188	0.0003999734180979	0.0003996348241344	0.0003995822626166	0.00039968159399
0.000430910178693	0.0004307730123401	0.0004309821524657	0.0004308411153033	0.0004308822972234	0.000430679298006	0.0004307116323616	0.0004306823248044	0.0004308146017138	0.0004308970528655
0.0004577272338793	0.0004577152431011	0.0004579589876812	0.0004578731313813	0.0004578406515066	0.000458079011878	0.0004575931234285	0.000457877991721	0.0004579153028317	0.0004576546198223
0.0004816704895347	0.0004818168235943	0.0004813908599317	0.0004816791624762	0.0004814759013243	0.0004814817511942	0.0004817598673981	0.0004816554428544	0.0004814847197849	0.0004817791923415
0.000502310693264	0.0005021851975471	0.0005021785618737	0.0005020662792958	0.0005022651166655	0.0005021019023843	0.0005024104611948	0.0005021162214689	0.0005022633704357	0.0005020747194067
0.0005121981375851	0.0005122890579514	0.0005122451693751	0.0005123472074047	0.0005124803865328	0.0005124541348778	0.0005118336994201	0.0005123523296788	0.0005120715941302	0.0005123402224854
0.000516994856298	0.0005170773365535	0.0005172081291676	0.0005172218079679	0.0005171775119379	0.0005171537632123	0.0005173038807698	0.0005172077799216	0.000517294742167	0.0005171095835976
0.000517598411534	0.0005174882826395	0.0005176988779567	0.0005172752426006	0.0005172959645279	0.0005173474783078	0.000518016749993	0.0005174240213819	0.0005176984705031	0.000517281703651
0.0005144075257704	0.0005144684691913	0.0005140767898411	0.0005142206209712	0.0005143054877408	0.000514458224643	0.0005137915140949	0.0005143634625711	0.0005142302834429	0.0005144368624315
0.0005010230233893	0.0005010513123125	0.0005014427006245	0.0005014833295718	0.0005011210450903	0.0005010985769331	0.0005014935159124	0.0005012259352952	0.0005013203481212	0.0005010712193325
0.0004795610730071	0.0004795616259798	0.0004792576655746	0.0004795144195668	0.0004796161956619	0.000479419977637	0.0004793611587957	0.000479369511595	0.0004792123509105	0.0004798632580787
0.0004587787843775	0.0004587577132042	0.0004586349823512	0.0004587759904098	0.0004588446754497	0.000459062459413	0.0004586972354446	0.0004587460134644	0.0004586290742736	0.0004589429008774
0.000430461805081	0.0004304010653868	0.0004309370124247	0.0004302110464778	0.0004305906477384	0.0004302361048758	0.0004308411153033	0.0004305709153414	0.000430834654253	0.0004301381122787
0.0003995284496341	0.0003994091239292	0.0003990861878265	0.0003994774015155	0.0003991394187324	0.0003993515565526	0.0003988275129814	0.0003994240832981	0.0003993741120212	0.0003990882833023
0.0003637012268882	0.0003639217466116	0.0003638494526967	0.0003642145602498	0.0003638524794951	0.0003641293442342	0.0003640448558144	0.0003639424976427	0.0003639227361418	0.0003640974464361
0.0003253650211263	0.000325175060425	0.0003255722986069	0.0003250752633903	0.0003254878392909	0.0003251322777942	0.000325686938595	0.0003251956950407	0.0003251634771004	0.0003256631025579
0.0002826182462741	0.0002827550342772	0.0002820640220307	0.0002823905670084	0.000282554916339	0.0002825601259246	0.0002819846849889	0.0002824830007739	0.0002823313989211	0.0002822128590196
0.0002343062806176	0.0002343453234062	0.0002348859416088	0.0002345519606024	0.0002343924570596	0.0002344718523091	0.0002349071437493	0.0002345136163058	0.0002346271212446	0.0002344584208913
0.0001855138980318	0.0001852891000453	0.0001852160203271	0.0001852307032095	0.0001852509012679	0.0001852172572399	0.0001853201392805	0.0001853578432929	0.0001855704031186	0.0001851995621109
0.0001331707317149	0.0001333886611974	0.000132959918119	0.0001335237320745	0.0001332408864982	0.0001334218395641	0.0001328242360614	0.0001333384716418	0.0001330142549705	0.0001334063272225
8.065766451182e-05	8.071900811046e-05	8.123409497784e-05	8.065714791883e-05	8.093739597825e-05	8.076708036242e-05	8.127288310789e-05	8.069726754911e-05	8.082260319497e-05	8.110368071357e-05
2.773241067189e-05	2.756798676273e-05	2.730165579123e-05	2.741068601608e-05	2.751505417109e-05	2.74394369626e-05	2.720281372603e-05	2.748486986093e-05	2.749059603957e-05	2.724763908191e-05
-2.721285636653e-05	-2.732906796155e-05	-2.720917836996e-05	-2.712719106057e-05	-2.739665433182e-05	-2.713391950238e-05	-2.712796958804e-05	-2.705996121222e-05	-2.719034273468e-05	-2.745768688328e-05
-8.175399125321e-05	-8.157254342223e-05	-8.14653467387e-05	-8.175328548532e-05	-8.15961684566e-05	-8.17407926661e-05	-8.136666292557e-05	-8.176560368156e-05	-8.146427717293e-05	-8.141149010044e-05
-0.0001339550071862	-0.0001339000737062	-0.0001342689356534	-0.0001338008441962	-0.0001338400034001	-0.0001339135487797	-0.0001343917538179	-0.0001339769514743	-0.0001341011375189	-0.0001338221190963
-0.0001850817643572	-0.0001851696142694	-0.0001849224354373	-0.0001850344269769	-0.0001851887936937	-0.0001850839034887	-0.0001850008993642	-0.0001850627595559	-0.0001851146807894	-0.0001852244167821
