########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5755
file                           	Q20-081_Q_BOA_004.0A_180517_093729.dat
date                           	17/05/2018
hour                           	09:37:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.660387e-06   	  +1.284004e-07   	  +1.010914e-05   	  +1.985752e-07   	  +1.331154e-05   	  +1.723948e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.582565e-03   	  +3.828978e-05   	  -3.014587e-03   	  +5.921617e-05   
2   	  -2.794506e-01   	  +1.480974e-05   	  +3.192056e-05   	  +1.335568e-05   	  +2.794506e-01   	  +1.480974e-05   	  -5.711307e-05   	  +2.389631e-05   	  +1.000000e+00   	  +7.494753e-05   	  -1.142261e-04   	  +4.779262e-05   
3   	  +1.930331e-03   	  +8.188818e-04   	  -2.788218e-02   	  +8.199804e-04   	  +2.794892e-02   	  +8.199751e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.289219e-05   	  +3.516393e-05   	  +1.197300e-03   	  +3.521116e-05   
4   	  -2.147861e-01   	  +4.215647e-02   	  +9.703239e-02   	  +7.551356e-02   	  +2.356870e-01   	  +4.942131e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.106785e-04   	  +2.172310e-05   	  -5.000061e-05   	  +3.891190e-05   
5   	  -3.448805e+00   	  +3.785630e+00   	  +1.857705e+01   	  +6.145944e+00   	  +1.889447e+01   	  +6.082073e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.132560e-05   	  +2.340867e-05   	  -1.148730e-04   	  +3.800382e-05   
6   	  +6.588130e+03   	  +4.103877e+02   	  -1.209555e+03   	  +4.487898e+02   	  +6.698245e+03   	  +4.116965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.888585e-04   	  +3.045190e-05   	  +8.975316e-05   	  +3.330143e-05   
7   	  +5.033969e+03   	  +3.394441e+04   	  +4.110676e+04   	  +3.970527e+04   	  +4.141384e+04   	  +3.962625e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.482529e-06   	  +3.022522e-05   	  -3.660197e-05   	  +3.535488e-05   
8   	  +8.566405e+05   	  +3.264578e+06   	  -2.052587e+05   	  +4.240055e+06   	  +8.808882e+05   	  +3.324897e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.153959e-06   	  +3.488265e-05   	  +2.193330e-06   	  +4.530581e-05   
9   	  +1.832460e+08   	  +2.230972e+08   	  +2.667537e+07   	  +3.383644e+08   	  +1.851774e+08   	  +2.260871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.349572e-05   	  +2.860605e-05   	  -3.420895e-06   	  +4.338588e-05   
10  	  -1.062218e+12   	  +3.209809e+10   	  +4.936841e+10   	  +2.349057e+10   	  +1.063364e+12   	  +3.208202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634398e-03   	  +4.938838e-05   	  -7.596189e-05   	  +3.614419e-05   
11  	  -3.922972e+11   	  +2.151981e+12   	  -3.245722e+11   	  +1.389837e+12   	  +5.091603e+11   	  +1.879919e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.243667e-06   	  +3.973421e-05   	  +5.993394e-06   	  +2.566198e-05   
12  	  -3.061896e+13   	  +1.468620e+14   	  -1.040007e+14   	  +1.748644e+14   	  +1.084144e+14   	  +1.727975e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.784769e-06   	  +3.253995e-05   	  +2.304412e-05   	  +3.874439e-05   
13  	  -3.287652e+15   	  +1.352537e+16   	  -4.650807e+15   	  +1.284896e+16   	  +5.695495e+15   	  +1.307823e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.741721e-06   	  +3.596151e-05   	  +1.236594e-05   	  +3.416305e-05   
14  	  +2.253942e+19   	  +1.283550e+18   	  -6.235847e+17   	  +8.206805e+17   	  +2.254804e+19   	  +1.283260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.191399e-04   	  +4.095273e-05   	  +1.989652e-05   	  +2.618448e-05   
15  	  +4.943318e+19   	  +1.099815e+20   	  +5.694512e+18   	  +8.944200e+19   	  +4.976009e+19   	  +1.097373e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.892584e-05   	  +4.210859e-05   	  -2.179396e-06   	  +3.424465e-05   

magnetic_center_x(um) 	-30.991
magnetic_center_y(um) 	-36.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.334904027317e-06	1.405493662787e-06	1.332582996838e-06	1.362017314932e-06	1.397723735863e-06	1.347387751593e-06	1.398888571202e-06	1.392263129674e-06	1.339353730145e-06	1.404306431141e-06
3.65554592463e-06	3.729347554327e-06	3.716171249835e-06	3.715470484167e-06	3.673312903629e-06	3.725551550815e-06	3.682506530822e-06	3.682279157147e-06	3.652725808934e-06	3.691180154419e-06
6.034475973138e-06	5.951253569947e-06	6.037134880899e-06	5.977040018479e-06	5.995415449433e-06	5.951836556051e-06	5.953596883046e-06	5.966342996544e-06	5.984587005514e-06	5.935374701949e-06
8.162850463123e-06	8.200802767533e-06	8.128307854349e-06	8.196271664929e-06	8.236745088652e-06	8.197474016924e-06	8.220134077419e-06	8.272121704067e-06	8.23136906547e-06	8.262304618256e-06
1.038572372636e-05	1.034395427268e-05	1.037522997649e-05	1.032313866745e-05	1.028953283821e-05	1.041451469064e-05	1.0341754205e-05	1.030493876897e-05	1.035494915413e-05	1.034799697663e-05
1.236427851836e-05	1.237359902007e-05	1.239666926267e-05	1.238081131305e-05	1.235408672073e-05	1.231290298165e-05	1.23651643662e-05	1.237287324329e-05	1.239067751158e-05	1.23654572235e-05
1.420400985808e-05	1.421837987436e-05	1.420609441993e-05	1.420917487849e-05	1.423631056241e-05	1.423905359843e-05	1.424099536962e-05	1.423213234375e-05	1.41723166962e-05	1.421992692485e-05
1.592949229234e-05	1.594300010765e-05	1.598022026883e-05	1.593137494638e-05	1.596413676452e-05	1.594952482264e-05	1.595738285687e-05	1.593687920831e-05	1.601103940629e-05	1.593416527612e-05
1.74126271304e-05	1.741536470945e-05	1.738762148307e-05	1.741255073284e-05	1.741778214637e-05	1.738958599162e-05	1.736950980558e-05	1.744362452882e-05	1.737370985211e-05	1.744032488205e-05
1.874515874078e-05	1.871992026281e-05	1.875321868283e-05	1.875173620647e-05	1.876018359326e-05	1.874254303402e-05	1.877128124761e-05	1.873217661341e-05	1.877050635812e-05	1.87416717381e-05
1.989993870666e-05	1.990843520616e-05	1.989024167415e-05	1.989093470911e-05	1.989176780626e-05	1.992149555008e-05	1.989704469452e-05	1.98825073312e-05	1.988049734791e-05	1.99049263756e-05
2.092923750752e-05	2.093770854117e-05	2.091679016303e-05	2.093634429912e-05	2.090756242978e-05	2.093241346302e-05	2.092550676025e-05	2.096822026942e-05	2.093209877785e-05	2.094334377034e-05
2.18188342842e-05	2.179345574405e-05	2.182333628298e-05	2.179744114983e-05	2.183333162975e-05	2.180153933296e-05	2.182278149121e-05	2.178663817176e-05	2.181386662414e-05	2.179031253036e-05
2.222544753749e-05	2.225317075499e-05	2.223996489192e-05	2.223357660114e-05	2.222192233603e-05	2.222978582722e-05	2.221160502813e-05	2.223843330285e-05	2.223037517979e-05	2.224213858426e-05
2.243803646707e-05	2.24365539907e-05	2.242346272396e-05	2.243363815069e-05	2.242396112706e-05	2.243921153422e-05	2.244887218694e-05	2.243800918222e-05	2.244396455353e-05	2.244269671792e-05
2.245975883852e-05	2.24635914492e-05	2.24561754294e-05	2.244946517749e-05	2.24865416385e-05	2.246597250632e-05	2.248263626825e-05	2.244693860121e-05	2.246418989671e-05	2.245207724627e-05
2.230462268926e-05	2.231769394712e-05	2.231835969724e-05	2.231325379398e-05	2.229723577329e-05	2.233329178125e-05	2.228864468634e-05	2.234053317807e-05	2.230163590866e-05	2.232865881524e-05
2.174377004849e-05	2.174248766096e-05	2.174781184294e-05	2.172610766138e-05	2.174783003284e-05	2.173039683839e-05	2.177791611757e-05	2.174094151997e-05	2.175945883209e-05	2.174484689021e-05
2.086106724164e-05	2.085649794026e-05	2.085591768264e-05	2.089825466101e-05	2.086338463414e-05	2.086965832859e-05	2.084287007165e-05	2.085285632347e-05	2.085802043439e-05	2.083787694573e-05
1.992472425627e-05	1.990764576476e-05	1.99134919967e-05	1.990428791032e-05	1.991081808228e-05	1.993938349187e-05	1.988055191759e-05	1.994699050556e-05	1.991724639083e-05	1.994937156269e-05
1.873471228464e-05	1.869593870651e-05	1.870945561677e-05	1.871550739452e-05	1.870861888165e-05	1.868810795713e-05	1.875872112578e-05	1.869085645012e-05	1.874781264632e-05	1.870500091172e-05
1.734316174407e-05	1.741991036397e-05	1.736189915391e-05	1.739559411362e-05	1.740566767694e-05	1.73846456164e-05	1.734987563395e-05	1.739763320074e-05	1.737192178553e-05	1.738351784297e-05
1.588327540958e-05	1.583412995387e-05	1.591566797288e-05	1.586103462614e-05	1.588682607689e-05	1.59270457516e-05	1.590210376889e-05	1.589400744706e-05	1.588109444128e-05	1.588271516084e-05
1.423042613169e-05	1.423025059921e-05	1.419238924427e-05	1.419936324965e-05	1.419522959623e-05	1.418463307346e-05	1.421275464963e-05	1.417884413968e-05	1.419448653905e-05	1.418448300683e-05
1.233998955286e-05	1.230232464877e-05	1.233931016031e-05	1.236531534232e-05	1.234232604475e-05	1.235265244759e-05	1.232360318681e-05	1.236540992977e-05	1.232910562976e-05	1.236152638739e-05
1.029133090924e-05	1.032023010339e-05	1.031538886309e-05	1.029183749779e-05	1.028256792779e-05	1.029041413858e-05	1.03212232716e-05	1.028266342473e-05	1.02888825495e-05	1.02957319541e-05
8.188484571292e-06	8.190480002668e-06	8.174139111361e-06	8.157133379427e-06	8.180260920199e-06	8.189447726181e-06	8.166644875018e-06	8.182684723579e-06	8.187474122678e-06	8.172631169145e-06
5.935716671956e-06	5.952578703727e-06	5.92606011196e-06	5.92880678596e-06	5.929089638812e-06	5.913492714171e-06	5.883877747692e-06	5.949448677711e-06	5.952926585451e-06	5.964725460217e-06
3.715280627148e-06	3.700065235535e-06	3.617877837314e-06	3.684181820063e-06	3.680290546981e-06	3.728298224814e-06	3.778046220759e-06	3.644932576208e-06	3.646774757726e-06	3.704358050527e-06
1.354474193249e-06	1.397727714902e-06	1.463898911425e-06	1.390158558934e-06	1.387343218084e-06	1.358915369565e-06	1.31667752612e-06	1.419306158823e-06	1.343146323052e-06	1.367049662804e-06
-9.454108180762e-07	-9.714181032905e-07	-9.699048177936e-07	-1.038436380441e-06	-9.207394100486e-07	-9.878069704428e-07	-9.786933787836e-07	-9.497298378847e-07	-8.886289037946e-07	-9.757466159499e-07
