########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5736
file                           	Q20-081_Q_BOA_006.0A_180517_092954.dat
date                           	17/05/2018
hour                           	09:29:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.052754e-05   	  +2.352657e-07   	  +8.120494e-06   	  +1.386810e-07   	  +1.329555e-05   	  +2.046381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.328574e-03   	  +5.203817e-05   	  -1.796162e-03   	  +3.067473e-05   
2   	  -3.767522e-01   	  +1.282166e-05   	  +3.769415e-05   	  +1.337781e-05   	  +3.767522e-01   	  +1.282166e-05   	  -5.002512e-05   	  +1.775413e-05   	  +1.000000e+00   	  +4.812863e-05   	  -1.000499e-04   	  +3.550826e-05   
3   	  +5.148965e-03   	  +6.149398e-04   	  -2.159214e-02   	  +8.667352e-04   	  +2.219758e-02   	  +8.550767e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.640006e-04   	  +1.958655e-05   	  +6.877351e-04   	  +2.760654e-05   
4   	  -3.367137e-01   	  +3.843040e-02   	  +1.306267e-01   	  +6.918060e-02   	  +3.611640e-01   	  +4.370089e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.286966e-04   	  +1.468864e-05   	  -4.992714e-05   	  +2.644180e-05   
5   	  -4.774176e+00   	  +4.321373e+00   	  +2.067099e+01   	  +8.244015e+00   	  +2.121515e+01   	  +8.091211e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.189714e-05   	  +1.982027e-05   	  -9.480887e-05   	  +3.781174e-05   
6   	  +1.320024e+04   	  +2.671645e+02   	  -1.729789e+03   	  +5.335096e+02   	  +1.331310e+04   	  +2.738195e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.265258e-04   	  +1.470444e-05   	  +9.520577e-05   	  +2.936374e-05   
7   	  +2.939322e+03   	  +3.056596e+04   	  +3.045417e+03   	  +6.677379e+04   	  +4.232515e+03   	  +5.252589e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.941499e-06   	  +2.018778e-05   	  -2.011381e-06   	  +4.410181e-05   
8   	  -1.875859e+05   	  +4.078587e+06   	  +1.376471e+05   	  +4.557353e+06   	  +2.326697e+05   	  +4.252286e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.486574e-06   	  +3.232521e-05   	  -1.090860e-06   	  +3.611971e-05   
9   	  +2.214887e+08   	  +1.959376e+08   	  +7.915058e+06   	  +3.013497e+08   	  +2.216300e+08   	  +1.961081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.106500e-05   	  +1.863505e-05   	  -7.526677e-07   	  +2.866049e-05   
10  	  -1.458530e+12   	  +1.641233e+10   	  +7.112602e+10   	  +2.692037e+10   	  +1.460263e+12   	  +1.644521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664599e-03   	  +1.873123e-05   	  -8.117507e-05   	  +3.072381e-05   
11  	  -3.779501e+11   	  +1.505481e+12   	  -8.367303e+11   	  +1.903697e+12   	  +9.181306e+11   	  +1.842284e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.176168e-06   	  +2.061819e-05   	  +1.145968e-05   	  +2.607194e-05   
12  	  -7.668123e+13   	  +7.639701e+13   	  +5.618896e+13   	  +1.372137e+14   	  +9.506424e+13   	  +1.018578e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.260220e-05   	  +1.255547e-05   	  -9.234240e-06   	  +2.255039e-05   
13  	  -1.133706e+16   	  +5.713586e+15   	  +4.876014e+15   	  +1.366183e+16   	  +1.234117e+16   	  +7.528966e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.235831e-05   	  +1.126799e-05   	  -9.615606e-06   	  +2.694305e-05   
14  	  +3.033878e+19   	  +1.033793e+18   	  -1.652453e+18   	  +9.439014e+17   	  +3.038375e+19   	  +1.033539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.179881e-04   	  +2.446545e-05   	  +3.910662e-05   	  +2.233808e-05   
15  	  +8.310379e+19   	  +8.428685e+19   	  -4.287378e+19   	  +6.137380e+19   	  +9.351150e+19   	  +8.001682e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.360090e-05   	  +2.393648e-05   	  +1.217589e-05   	  +1.742944e-05   

magnetic_center_x(um) 	-27.943
magnetic_center_y(um) 	-21.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.895706077448e-06	1.834275053625e-06	1.773134385985e-06	1.827204073379e-06	1.760179884513e-06	1.779664671631e-06	1.83306008239e-06	1.774489646778e-06	1.845454676186e-06	1.717634859233e-06
4.80904145661e-06	4.89724561703e-06	4.898397946818e-06	4.822085884371e-06	4.930593149766e-06	4.83461553813e-06	4.889996944257e-06	4.970497229806e-06	4.834729224967e-06	4.889248430118e-06
7.998167347978e-06	7.953553904372e-06	8.004113624338e-06	7.960494258441e-06	7.960245056893e-06	8.010828423721e-06	7.995105988812e-06	7.928986633488e-06	8.003545190149e-06	7.975110747793e-06
1.096824234992e-05	1.096576397686e-05	1.097346103052e-05	1.112580412155e-05	1.099812925531e-05	1.1055431969e-05	1.099645669456e-05	1.101715497498e-05	1.10339406092e-05	1.106653053284e-05
1.397232153977e-05	1.394465743942e-05	1.393851925968e-05	1.38221303132e-05	1.388771488564e-05	1.385385712638e-05	1.396953757649e-05	1.392416106683e-05	1.390072702634e-05	1.388233795296e-05
1.657102984609e-05	1.666606294748e-05	1.657358006923e-05	1.656245149206e-05	1.661775240791e-05	1.657931170485e-05	1.655495361774e-05	1.656493259361e-05	1.657760731177e-05	1.657839129621e-05
1.905934186652e-05	1.900789538922e-05	1.910719583975e-05	1.912721927511e-05	1.912454899866e-05	1.91365415958e-05	1.90769587789e-05	1.909804268507e-05	1.906713441713e-05	1.905692442961e-05
2.145347207261e-05	2.143738493032e-05	2.141281220247e-05	2.142142329831e-05	2.142960693163e-05	2.144960126316e-05	2.144774953194e-05	2.147233135474e-05	2.147779559891e-05	2.146559745597e-05
2.342901643715e-05	2.340673381696e-05	2.342965490243e-05	2.340072387597e-05	2.340520404687e-05	2.338107515243e-05	2.342563129787e-05	2.336321813345e-05	2.337691330467e-05	2.343289452256e-05
2.519661393308e-05	2.520248199289e-05	2.523099465179e-05	2.522515387682e-05	2.518610199331e-05	2.522531576687e-05	2.519580812077e-05	2.520259477024e-05	2.519093322917e-05	2.517850953154e-05
2.676213625818e-05	2.682800732146e-05	2.674772622413e-05	2.680665966182e-05	2.677136581042e-05	2.676437179616e-05	2.677227166714e-05	2.681198566279e-05	2.676574149518e-05	2.676799340406e-05
2.818101347657e-05	2.813065293594e-05	2.818147549988e-05	2.813688479364e-05	2.818061511789e-05	2.819752080541e-05	2.819786095642e-05	2.817542736011e-05	2.820032204909e-05	2.819861219905e-05
2.93721241178e-05	2.937325371022e-05	2.936909186246e-05	2.936368582596e-05	2.93625616905e-05	2.933887481049e-05	2.935485645139e-05	2.933477298939e-05	2.934169788205e-05	2.935446173069e-05
2.992972440552e-05	2.990398934344e-05	2.993127600348e-05	2.990087523358e-05	2.991957808263e-05	2.990363645949e-05	2.993133784912e-05	2.993581438204e-05	2.99108796753e-05	2.990919529111e-05
3.020142685273e-05	3.022309647349e-05	3.021957309102e-05	3.024349462066e-05	3.022758210136e-05	3.025151818292e-05	3.022013333975e-05	3.022535020136e-05	3.02121425193e-05	3.024534998985e-05
3.025840851478e-05	3.027429556823e-05	3.025066689588e-05	3.026142803719e-05	3.025728801731e-05	3.024364377779e-05	3.027265847777e-05	3.026490048796e-05	3.028014725714e-05	3.023929275514e-05
3.004574500665e-05	3.002110133821e-05	3.005978032888e-05	3.000817559951e-05	3.003271740454e-05	3.002652010764e-05	3.004674726981e-05	3.002220000781e-05	3.002477205882e-05	3.002834455401e-05
2.930248774646e-05	2.932955612778e-05	2.929659240181e-05	2.936145028798e-05	2.932681127277e-05	2.934464828286e-05	2.931868220912e-05	2.934158874268e-05	2.933214636869e-05	2.933761061286e-05
2.805603617162e-05	2.802433482429e-05	2.805503390846e-05	2.799275353027e-05	2.803603820212e-05	2.803576899169e-05	2.801770096994e-05	2.803663301165e-05	2.801088521664e-05	2.804448195093e-05
2.682957529032e-05	2.682052763703e-05	2.684511855477e-05	2.681641490199e-05	2.68338881142e-05	2.678937926248e-05	2.685343315534e-05	2.682065496629e-05	2.68042767857e-05	2.683281854843e-05
2.518098335713e-05	2.525614036131e-05	2.518908695492e-05	2.521208261896e-05	2.517868415453e-05	2.521231181163e-05	2.521213173168e-05	2.520542329876e-05	2.525880518078e-05	2.51588789979e-05
2.333957672818e-05	2.33364135056e-05	2.335705721634e-05	2.341671097383e-05	2.333327756787e-05	2.33755181398e-05	2.332526855753e-05	2.339595084777e-05	2.337462683499e-05	2.339873753954e-05
2.138619493053e-05	2.130986104021e-05	2.136684997822e-05	2.127649895556e-05	2.137287629012e-05	2.136509829143e-05	2.138257150364e-05	2.134344322258e-05	2.129176391463e-05	2.135793329217e-05
1.911205436045e-05	1.911771687446e-05	1.910623177537e-05	1.91124581761e-05	1.906809848151e-05	1.905846329464e-05	1.910942955874e-05	1.902861004055e-05	1.909970887937e-05	1.909795537358e-05
1.663218245085e-05	1.660971429374e-05	1.655539563217e-05	1.658398650761e-05	1.661009446252e-05	1.655407322687e-05	1.657259781496e-05	1.664373303356e-05	1.659261943132e-05	1.657165739744e-05
1.370521476929e-05	1.381219408358e-05	1.377413536829e-05	1.379287641612e-05	1.384522875014e-05	1.388489545207e-05	1.382500067848e-05	1.385539235343e-05	1.385697214573e-05	1.378577417199e-05
1.099852215702e-05	1.096294909075e-05	1.095569587051e-05	1.100459940062e-05	1.095488914871e-05	1.093443188438e-05	1.097968743125e-05	1.084297855414e-05	1.090954538085e-05	1.10177343231e-05
7.982527677086e-06	7.949694918352e-06	7.929110324767e-06	7.933741471788e-06	7.935594112496e-06	7.912170076452e-06	7.974001164257e-06	7.978317626112e-06	7.91192996985e-06	7.921637006802e-06
4.893288405583e-06	4.809103756998e-06	4.886575425189e-06	4.806517154066e-06	4.861221896135e-06	4.915692898066e-06	4.778192760568e-06	4.937451194564e-06	4.954568794346e-06	4.847467153013e-06
1.778999376256e-06	1.794351192075e-06	1.848243186942e-06	1.85991723356e-06	1.746049520079e-06	1.69973895936e-06	1.858057316895e-06	1.734717329782e-06	1.774344354999e-06	1.77319998329e-06
-1.464299771214e-06	-1.339059281236e-06	-1.420345938641e-06	-1.360178316645e-06	-1.344858105767e-06	-1.297751396123e-06	-1.377258286084e-06	-1.37154688673e-06	-1.437225023437e-06	-1.338133529316e-06
