########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5753
file                           	Q20-081_Q_BOA_008.0A_180517_093643.dat
date                           	17/05/2018
hour                           	09:36:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.081247e-05   	  +3.036983e-07   	  +1.145294e-05   	  +3.054842e-07   	  +1.575054e-05   	  +3.046439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.743652e-03   	  +4.897539e-05   	  -1.846937e-03   	  +4.926339e-05   
2   	  -5.167538e-01   	  +2.218925e-05   	  +5.145328e-05   	  +2.226183e-05   	  +5.167538e-01   	  +2.218925e-05   	  -4.978509e-05   	  +2.154007e-05   	  +1.000000e+00   	  +6.072589e-05   	  -9.956970e-05   	  +4.308015e-05   
3   	  +7.705974e-05   	  +1.295520e-03   	  -3.409642e-02   	  +2.093716e-03   	  +3.409651e-02   	  +2.093713e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.789762e-06   	  +3.008441e-05   	  +7.917841e-04   	  +4.862006e-05   
4   	  -4.758798e-01   	  +1.474201e-01   	  +1.337955e-01   	  +2.209882e-01   	  +4.943307e-01   	  +1.540071e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.326111e-04   	  +4.108049e-05   	  -3.728328e-05   	  +6.158115e-05   
5   	  -5.834446e+00   	  +1.295481e+01   	  +2.448186e+01   	  +1.730099e+01   	  +2.516749e+01   	  +1.709553e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.950947e-05   	  +4.332027e-05   	  -8.186510e-05   	  +5.785367e-05   
6   	  +1.570437e+04   	  +1.202069e+03   	  -3.193010e+03   	  +1.551753e+03   	  +1.602569e+04   	  +1.217866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.301762e-04   	  +4.823592e-05   	  +1.281281e-04   	  +6.226784e-05   
7   	  +3.496173e+04   	  +1.084618e+05   	  +8.902328e+04   	  +1.297920e+05   	  +9.564239e+04   	  +1.271491e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.683622e-05   	  +5.222753e-05   	  -4.286749e-05   	  +6.249863e-05   
8   	  -5.242711e+06   	  +7.342169e+06   	  -1.037043e+06   	  +1.231692e+07   	  +5.344294e+06   	  +7.588807e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.029449e-05   	  +4.242561e-05   	  +5.992223e-06   	  +7.117145e-05   
9   	  +2.611943e+08   	  +7.379493e+08   	  +3.786830e+08   	  +9.306639e+08   	  +4.600254e+08   	  +8.731952e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811180e-05   	  +5.116955e-05   	  -2.625798e-05   	  +6.453241e-05   
10  	  -2.002974e+12   	  +6.260870e+10   	  +8.298461e+10   	  +8.048673e+10   	  +2.004692e+12   	  +6.264370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666638e-03   	  +5.209564e-05   	  -6.904944e-05   	  +6.697158e-05   
11  	  +4.644442e+12   	  +8.211884e+12   	  -2.426540e+12   	  +5.619000e+12   	  +5.240128e+12   	  +7.729494e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.637570e-05   	  +8.199555e-05   	  +2.422865e-05   	  +5.610564e-05   
12  	  -3.764572e+14   	  +2.571589e+14   	  +9.219204e+13   	  +4.712672e+14   	  +3.875815e+14   	  +2.737791e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.510670e-05   	  +3.081274e-05   	  -1.104688e-05   	  +5.646717e-05   
13  	  -2.799191e+16   	  +4.384154e+16   	  +1.641543e+16   	  +2.416690e+16   	  +3.245017e+16   	  +3.974514e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.024824e-05   	  +6.303704e-05   	  -2.360315e-05   	  +3.474809e-05   
14  	  +4.244306e+19   	  +3.417911e+18   	  -4.685087e+17   	  +3.039181e+18   	  +4.244564e+19   	  +3.417868e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.323161e-04   	  +5.897285e-05   	  +8.083102e-06   	  +5.243820e-05   
15  	  +1.882869e+20   	  +1.720990e+20   	  -6.589987e+19   	  +1.826714e+20   	  +1.994862e+20   	  +1.732841e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.898456e-05   	  +3.563288e-05   	  +1.364526e-05   	  +3.782187e-05   

magnetic_center_x(um) 	-20.924
magnetic_center_y(um) 	-22.163


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.296541879332e-06	2.352513774895e-06	2.460576524754e-06	2.406281964795e-06	2.352370984227e-06	2.472718051649e-06	2.283279400217e-06	2.452603439451e-06	2.383217861279e-06	2.430625499983e-06
6.510703769891e-06	6.689606834698e-06	6.4397636379e-06	6.615771781071e-06	6.638057129749e-06	6.517764177261e-06	6.552218565048e-06	6.521926479763e-06	6.732362180628e-06	6.652580395894e-06
1.08471049316e-05	1.085197891371e-05	1.091160083888e-05	1.09241800601e-05	1.082816561393e-05	1.09253996925e-05	1.088776298275e-05	1.082859580492e-05	1.07320756797e-05	1.088154294848e-05
1.51184058268e-05	1.497839002695e-05	1.50988526002e-05	1.501114093116e-05	1.502314989921e-05	1.504957708676e-05	1.489460009907e-05	1.513601273473e-05	1.492279534432e-05	1.502258146502e-05
1.900996358017e-05	1.894628803711e-05	1.902193616843e-05	1.898638583953e-05	1.907501246023e-05	1.896857793326e-05	1.900999814097e-05	1.899550261442e-05	1.902093572426e-05	1.898816481116e-05
2.271955418109e-05	2.26479187404e-05	2.267835225211e-05	2.270934601256e-05	2.27613527386e-05	2.262868474645e-05	2.274105099787e-05	2.257212145196e-05	2.273847167089e-05	2.274203689012e-05
2.612454227346e-05	2.607218266348e-05	2.59644803009e-05	2.613006654428e-05	2.606896305224e-05	2.611309719214e-05	2.614359254949e-05	2.619710357976e-05	2.613226934045e-05	2.609611510707e-05
2.932146162493e-05	2.929171023425e-05	2.936818964372e-05	2.931115886895e-05	2.926526758529e-05	2.931792369054e-05	2.933374526037e-05	2.93597131531e-05	2.936381133622e-05	2.923841384472e-05
3.199355705874e-05	3.208392081433e-05	3.209612987121e-05	3.205190660083e-05	3.204214226571e-05	3.211126750102e-05	3.203331289114e-05	3.189301787643e-05	3.197437035851e-05	3.200930223102e-05
3.449365249253e-05	3.454909528955e-05	3.453560202615e-05	3.450745498412e-05	3.446041591815e-05	3.448996358202e-05	3.454423131188e-05	3.455414844211e-05	3.444380490691e-05	3.451036172919e-05
3.660161746666e-05	3.663071765914e-05	3.658123750938e-05	3.660103902803e-05	3.664183532237e-05	3.66351705452e-05	3.662294329843e-05	3.669601574074e-05	3.666098928079e-05	3.66387575923e-05
3.856646071654e-05	3.856875628117e-05	3.853470116155e-05	3.857274350594e-05	3.854490933008e-05	3.851558358292e-05	3.851027213386e-05	3.852678491967e-05	3.857750198222e-05	3.855787508655e-05
4.020899359602e-05	4.02053410653e-05	4.022318898933e-05	4.014879232273e-05	4.021574204671e-05	4.020953201689e-05	4.018085382995e-05	4.013851867057e-05	4.020496271551e-05	4.020350024803e-05
4.09742933698e-05	4.097472992726e-05	4.095076656085e-05	4.095894837519e-05	4.096817792743e-05	4.099816578673e-05	4.097354758414e-05	4.100984733668e-05	4.095632903045e-05	4.096658449271e-05
4.136813004152e-05	4.136984352954e-05	4.138678195886e-05	4.136637653573e-05	4.137602445553e-05	4.132516914979e-05	4.136299321544e-05	4.137385258218e-05	4.135562994634e-05	4.137018549955e-05
4.140030068811e-05	4.138415897614e-05	4.139855809626e-05	4.137979703955e-05	4.137564246776e-05	4.144417107455e-05	4.139606608078e-05	4.139052180108e-05	4.141552562942e-05	4.14349269704e-05
4.108591383556e-05	4.112421447644e-05	4.112379974686e-05	4.11503133364e-05	4.115431875107e-05	4.113113755011e-05	4.109930887353e-05	4.113606701139e-05	4.109839210287e-05	4.109174551559e-05
4.008954419987e-05	4.004864604212e-05	4.006738163298e-05	4.007202369394e-05	4.006089511677e-05	4.003442154499e-05	4.010440170532e-05	4.007176175946e-05	4.011021155748e-05	4.006805102108e-05
3.847298285109e-05	3.843555168714e-05	3.841201396426e-05	3.8466303522e-05	3.846117397188e-05	3.845024548355e-05	3.842754813377e-05	3.840866702376e-05	3.841720172204e-05	3.843299782602e-05
3.672802631627e-05	3.6744037061e-05	3.665607073344e-05	3.667274359032e-05	3.675279367599e-05	3.665217445814e-05	3.666159682325e-05	3.669621582958e-05	3.664953692351e-05	3.664226824185e-05
3.447025665082e-05	3.441945955274e-05	3.456780905253e-05	3.441258013481e-05	3.437422128627e-05	3.448557981756e-05	3.445631591603e-05	3.453398312558e-05	3.444074172876e-05	3.451131851762e-05
3.197089972673e-05	3.205782923033e-05	3.200414721505e-05	3.201149229426e-05	3.198393096682e-05	3.205633765901e-05	3.209210990462e-05	3.195783210685e-05	3.197642945452e-05	3.202017251169e-05
2.916903940786e-05	2.926754314103e-05	2.916157245636e-05	2.921661871369e-05	2.914042306656e-05	2.921847408288e-05	2.923248757725e-05	2.915710138041e-05	2.930728078354e-05	2.926689194283e-05
2.606525958981e-05	2.609273724374e-05	2.603882239782e-05	2.608239628898e-05	2.614628647279e-05	2.614705590531e-05	2.604872679512e-05	2.603242501209e-05	2.616975689307e-05	2.616456549731e-05
2.264947215735e-05	2.268686148454e-05	2.267079071316e-05	2.27335440286e-05	2.276253144373e-05	2.253902312077e-05	2.265378316224e-05	2.292442513863e-05	2.265266812174e-05	2.2598893338e-05
1.889772283903e-05	1.886696736619e-05	1.886930840556e-05	1.880560557765e-05	1.888147562568e-05	1.880420495581e-05	1.882543256215e-05	1.872627217381e-05	1.880021773104e-05	1.888819315354e-05
1.495281503594e-05	1.492633327871e-05	1.506190346845e-05	1.491463899583e-05	1.494502157584e-05	1.502403665654e-05	1.492274986958e-05	1.489901933382e-05	1.490640715929e-05	1.494623302278e-05
1.075636373571e-05	1.085431085812e-05	1.081164191419e-05	1.076422449842e-05	1.079639423551e-05	1.084366522264e-05	1.080465153791e-05	1.082680137188e-05	1.084679115593e-05	1.073807561625e-05
6.644113909715e-06	6.58246653984e-06	6.577516614925e-06	6.636636044277e-06	6.501713869511e-06	6.618864972552e-06	6.574676717719e-06	6.61767217025e-06	6.565348940057e-06	6.6791694735e-06
2.29635429605e-06	2.31802118833e-06	2.295536205565e-06	2.362672375966e-06	2.390203690084e-06	2.458694552843e-06	2.358236088185e-06	2.541013600421e-06	2.363379962844e-06	2.336488932997e-06
-1.920211161632e-06	-1.997571189349e-06	-1.984865320992e-06	-2.031090616583e-06	-1.907257342282e-06	-2.019318799285e-06	-1.902372787299e-06	-2.075614929709e-06	-1.885947085611e-06	-1.977001375053e-06
-6.23829282631e-06	-6.278659384407e-06	-6.24844142294e-06	-6.255023436097e-06	-6.286072675721e-06	-6.213419510459e-06	-6.16766328676e-06	-6.341116659314e-06	-6.20645505478e-06	-6.272311111388e-06
-1.048138437909e-05	-1.051037907018e-05	-1.031587999023e-05	-1.051045273925e-05	-1.043877819029e-05	-1.049881757353e-05	-1.052349489328e-05	-1.053210507962e-05	-1.046189572662e-05	-1.054110543919e-05
-1.45125814015e-05	-1.458266797272e-05	-1.466500089009e-05	-1.452453216189e-05	-1.456382051401e-05	-1.462351156079e-05	-1.456809877709e-05	-1.462906129746e-05	-1.466090634494e-05	-1.45573003465e-05
-1.857167990238e-05	-1.851416345744e-05	-1.862752833404e-05	-1.850566331996e-05	-1.864745900093e-05	-1.856911148934e-05	-1.853060712165e-05	-1.833934766182e-05	-1.849711952673e-05	-1.853493995441e-05
-2.232080623799e-05	-2.237523221993e-05	-2.234939165646e-05	-2.231192047475e-05	-2.231888538518e-05	-2.238001980004e-05	-2.232804217783e-05	-2.231806138298e-05	-2.244153620268e-05	-2.23579681915e-05
-2.581573971838e-05	-2.573037636466e-05	-2.578985186119e-05	-2.574094833108e-05	-2.573044548626e-05	-2.579530155344e-05	-2.582151319075e-05	-2.580602267699e-05	-2.571216100478e-05	-2.577463237685e-05
-2.876321195799e-05	-2.874920573959e-05	-2.874888195947e-05	-2.872292316169e-05	-2.864677117032e-05	-2.874986057577e-05	-2.876529651985e-05	-2.876213693526e-05	-2.875645077438e-05	-2.870000753319e-05
-3.165047746734e-05	-3.162719440297e-05	-3.149034091621e-05	-3.160269989166e-05	-3.161009954056e-05	-3.1611569284e-05	-3.163675501128e-05	-3.166820533806e-05	-3.16654004564e-05	-3.162582288496e-05
-3.413418744458e-05	-3.415120590944e-05	-3.420078064664e-05	-3.416373510845e-05	-3.423718226259e-05	-3.411454963498e-05	-3.418516280362e-05	-3.417247717152e-05	-3.411929719732e-05	-3.414751699893e-05
-3.630318315118e-05	-3.624622695497e-05	-3.630064747995e-05	-3.626179386629e-05	-3.627996557043e-05	-3.624182136264e-05	-3.62358878192e-05	-3.620839197538e-05	-3.62386526831e-05	-3.625337558333e-05
-3.80896635761e-05	-3.808714609477e-05	-3.808814653894e-05	-3.809624467976e-05	-3.803458093898e-05	-3.80709534511e-05	-3.807930261246e-05	-3.806535460171e-05	-3.802742139669e-05	-3.804955485975e-05
-3.965462383348e-05	-3.96417817683e-05	-3.966453368776e-05	-3.967025622842e-05	-3.965920768678e-05	-3.964111601817e-05	-3.962080882047e-05	-3.964922507294e-05	-3.962036134908e-05	-3.963554263464e-05
