########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5734
file                           	Q20-081_Q_BOA_002.0A_180517_092907.dat
date                           	17/05/2018
hour                           	09:29:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+1.860956e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.105555e-06   	  +3.925785e-07   	  +8.206940e-06   	  +2.205131e-07   	  +1.153490e-05   	  +3.173584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.467389e-03   	  +2.163702e-04   	  -4.523247e-03   	  +1.215369e-04   
2   	  -1.511991e-01   	  +1.778714e-05   	  +1.546128e-05   	  +1.942160e-05   	  +1.511991e-01   	  +1.778714e-05   	  -5.112887e-05   	  +6.422525e-05   	  +1.000000e+00   	  +1.663689e-04   	  -1.022650e-04   	  +1.284505e-04   
3   	  +5.766874e-03   	  +6.268934e-04   	  -1.954015e-02   	  +1.117026e-03   	  +2.037337e-02   	  +1.085939e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.576932e-04   	  +4.975378e-05   	  +1.550811e-03   	  +8.865362e-05   
4   	  -1.119980e-01   	  +5.808958e-02   	  +6.116088e-02   	  +8.143995e-02   	  +1.276096e-01   	  +6.420912e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.066621e-04   	  +5.532375e-05   	  -5.825100e-05   	  +7.756233e-05   
5   	  -3.688158e+00   	  +5.539774e+00   	  +1.429042e+01   	  +5.073744e+00   	  +1.475868e+01   	  +5.104093e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.214863e-05   	  +6.331209e-05   	  -1.633226e-04   	  +5.798600e-05   
6   	  +2.569923e+03   	  +2.931223e+02   	  -6.373056e+02   	  +4.875879e+02   	  +2.647765e+03   	  +3.077602e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.524516e-04   	  +4.019989e-05   	  +8.740113e-05   	  +6.686961e-05   
7   	  -2.062403e+03   	  +2.621761e+04   	  +4.044100e+04   	  +4.846271e+04   	  +4.049355e+04   	  +4.841823e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.390480e-06   	  +4.314696e-05   	  -6.655836e-05   	  +7.975627e-05   
8   	  -7.973916e+05   	  +1.318719e+06   	  -5.635981e+05   	  +3.177092e+06   	  +9.764611e+05   	  +2.126590e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.574781e-05   	  +2.604297e-05   	  +1.112653e-05   	  +6.274342e-05   
9   	  +1.063143e+08   	  +1.559156e+08   	  +7.236773e+07   	  +2.276744e+08   	  +1.286072e+08   	  +1.817288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.519734e-05   	  +3.694956e-05   	  -1.715009e-05   	  +5.395525e-05   
10  	  -5.644807e+11   	  +1.601224e+10   	  +1.421983e+10   	  +2.016071e+10   	  +5.646598e+11   	  +1.601521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605277e-03   	  +4.553618e-05   	  -4.043989e-05   	  +5.733326e-05   
11  	  -7.046025e+11   	  +8.716427e+11   	  -2.276319e+11   	  +1.665651e+12   	  +7.404600e+11   	  +9.747602e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.404287e-05   	  +2.974545e-05   	  +7.765286e-06   	  +5.684158e-05   
12  	  +2.113472e+13   	  +9.282684e+13   	  -3.609985e+13   	  +7.327706e+13   	  +4.183151e+13   	  +7.873016e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.654856e-06   	  +3.801342e-05   	  +1.478143e-05   	  +3.000761e-05   
13  	  -5.719561e+15   	  +7.845156e+15   	  +2.396228e+15   	  +1.224079e+16   	  +6.201233e+15   	  +8.644621e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.810380e-05   	  +3.855193e-05   	  -1.177661e-05   	  +6.015256e-05   
14  	  +1.222253e+19   	  +4.278130e+17   	  -6.950284e+17   	  +9.298134e+17   	  +1.224227e+19   	  +4.303726e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.207524e-04   	  +2.522796e-05   	  +4.098319e-05   	  +5.483043e-05   
15  	  +3.416338e+19   	  +2.533092e+19   	  +4.310574e+18   	  +5.684670e+19   	  +3.443425e+19   	  +2.611975e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.417491e-05   	  +1.792496e-05   	  -3.051045e-06   	  +4.022651e-05   

magnetic_center_x(um) 	-53.608
magnetic_center_y(um) 	-54.279


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.594016662755e-07	8.270223474938e-07	7.696176567151e-07	7.605357268403e-07	9.488562113802e-07	7.504538643843e-07	7.627754143869e-07	8.520106007381e-07	8.55759424212e-07	8.719763400222e-07
2.051983756246e-06	2.175008376071e-06	2.050894408967e-06	2.115073584719e-06	2.023868773904e-06	2.123450940417e-06	2.140923015759e-06	2.102421831296e-06	2.109857177857e-06	2.15509157897e-06
3.363416453794e-06	3.30182115249e-06	3.472092430457e-06	3.377469511179e-06	3.317711616546e-06	3.392534381419e-06	3.352175554028e-06	3.318075869174e-06	3.223246494599e-06	3.312308535897e-06
4.544382591121e-06	4.438772521098e-06	4.432967216417e-06	4.486336820264e-06	4.54760129287e-06	4.488544163905e-06	4.434181391844e-06	4.580777385854e-06	4.595977770805e-06	4.464039648155e-06
5.654157575918e-06	5.797578978672e-06	5.655989298248e-06	5.766018148279e-06	5.723221875087e-06	5.644385964843e-06	5.724067250412e-06	5.620982392429e-06	5.727405095968e-06	5.719557520933e-06
6.769679657737e-06	6.807249974372e-06	6.865430805192e-06	6.752132321708e-06	6.804928034398e-06	6.782189302612e-06	6.787405709474e-06	6.784173820051e-06	6.790596671635e-06	6.835799013061e-06
7.803075277479e-06	7.692313374719e-06	7.741010449536e-06	7.730738616374e-06	7.737106898276e-06	7.796189493092e-06	7.74105774326e-06	7.822584848327e-06	7.741720764898e-06	7.749777068966e-06
8.665741006553e-06	8.776242793829e-06	8.678074664203e-06	8.799685929262e-06	8.777451512287e-06	8.724949111638e-06	8.745765626372e-06	8.681924555276e-06	8.696587428858e-06	8.689896276337e-06
9.579818652128e-06	9.509565643384e-06	9.553609743307e-06	9.441791917197e-06	9.435188076168e-06	9.462773050473e-06	9.458432032261e-06	9.559338650433e-06	9.53405196924e-06	9.514444172964e-06
1.014706595015e-05	1.021371917886e-05	1.022910237225e-05	1.0260387171e-05	1.028596125252e-05	1.018788407237e-05	1.022474407364e-05	1.017037266138e-05	1.025412984745e-05	1.025711299008e-05
1.090119621949e-05	1.082952076104e-05	1.081185109797e-05	1.085730582417e-05	1.082539893105e-05	1.091401190934e-05	1.086359134206e-05	1.088469252863e-05	1.082099879568e-05	1.086657539418e-05
1.137628987635e-05	1.141383017966e-05	1.1395403817e-05	1.136778791988e-05	1.138061816164e-05	1.1365278624e-05	1.135994534707e-05	1.139889081969e-05	1.139326741395e-05	1.137187791755e-05
1.188056648971e-05	1.189202521346e-05	1.190857165057e-05	1.189237445942e-05	1.190424427477e-05	1.185348537547e-05	1.189655904454e-05	1.187388443213e-05	1.190582042909e-05	1.187939778902e-05
1.208835237776e-05	1.209318088513e-05	1.209149286296e-05	1.210613118019e-05	1.211425205838e-05	1.212139795825e-05	1.209159745486e-05	1.210934351548e-05	1.208838875755e-05	1.210721893585e-05
1.220818921865e-05	1.22217261378e-05	1.220550711878e-05	1.220989543071e-05	1.219953173859e-05	1.219943442266e-05	1.22105329865e-05	1.22020701383e-05	1.221768434334e-05	1.221380625793e-05
1.222883383889e-05	1.221732782142e-05	1.223895014846e-05	1.222416449309e-05	1.225104188052e-05	1.222556238645e-05	1.222669288836e-05	1.224663992616e-05	1.224048082804e-05	1.224092557095e-05
1.214926669491e-05	1.217085355165e-05	1.21367875181e-05	1.214962412632e-05	1.213018549606e-05	1.214686199091e-05	1.212135339301e-05	1.213690393342e-05	1.212807728734e-05	1.212981533172e-05
1.183200947708e-05	1.18558318718e-05	1.186001918541e-05	1.183037784358e-05	1.187555881188e-05	1.181196785183e-05	1.18646894407e-05	1.184620487038e-05	1.185509881907e-05	1.186551071441e-05
1.136624177889e-05	1.129831980506e-05	1.137473100243e-05	1.132201668952e-05	1.13337955554e-05	1.137862273026e-05	1.131875797e-05	1.136544142355e-05	1.135549609899e-05	1.133258319896e-05
1.084539053409e-05	1.091026206268e-05	1.079314370145e-05	1.092223556043e-05	1.083662755264e-05	1.085865278583e-05	1.089214492822e-05	1.084703126253e-05	1.086143311113e-05	1.085004441848e-05
1.020711897581e-05	1.022345713864e-05	1.022397736961e-05	1.015767065837e-05	1.027097187034e-05	1.015444377117e-05	1.014464851323e-05	1.022970627673e-05	1.022304786602e-05	1.027973667078e-05
9.457053238293e-06	9.423309165868e-06	9.532960575598e-06	9.536734069115e-06	9.418147783435e-06	9.494968253421e-06	9.505463822279e-06	9.475135811954e-06	9.432879778615e-06	9.437372682441e-06
8.736758900341e-06	8.715685908101e-06	8.675665412738e-06	8.604355571151e-06	8.716315278434e-06	8.725385669095e-06	8.67808557814e-06	8.670665920363e-06	8.724326107767e-06	8.685211469128e-06
7.667817044421e-06	7.783295586705e-06	7.714286766713e-06	7.766928320052e-06	7.762310815451e-06	7.711876605754e-06	7.727480806352e-06	7.778060535202e-06	7.780679879943e-06	7.749554242764e-06
6.871065579617e-06	6.751160071872e-06	6.782500804547e-06	6.860972007416e-06	6.774843768653e-06	6.740877324773e-06	6.836455668235e-06	6.794739874749e-06	6.77100251778e-06	6.820016551501e-06
5.525184405997e-06	5.660370334226e-06	5.726440576836e-06	5.55561746296e-06	5.658165264322e-06	5.718385182263e-06	5.543792212848e-06	5.621868240269e-06	5.586651695921e-06	5.618995601253e-06
4.626578174793e-06	4.572502803057e-06	4.534416802926e-06	4.604144123732e-06	4.468771294341e-06	4.512150553637e-06	4.591857305059e-06	4.50660536444e-06	4.549753612082e-06	4.536437245406e-06
3.246007509006e-06	3.248689154134e-06	3.175384335918e-06	3.260587163822e-06	3.398274429856e-06	3.19417222272e-06	3.262960944994e-06	3.359482661836e-06	3.368965508344e-06	3.233764118704e-06
2.125215814885e-06	2.051134288195e-06	2.117355961673e-06	2.051032879535e-06	1.987674977499e-06	2.144166501239e-06	2.080813828798e-06	2.0655957087e-06	2.024876948781e-06	2.132739155059e-06
7.866466944506e-07	9.258620821129e-07	9.507941740594e-07	9.253824373445e-07	8.907607025321e-07	8.763188361627e-07	8.270227453977e-07	8.21780190563e-07	8.112691034512e-07	8.570295904065e-07
-4.109881217573e-07	-4.360165632988e-07	-4.677097820149e-07	-5.344699047782e-07	-4.184296358289e-07	-5.265335403237e-07	-4.444521550795e-07	-4.510826272508e-07	-3.99501004722e-07	-3.984849286098e-07
