########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5742
file                           	Q20-081_Q_BOA_090.0A_180517_093217.dat
date                           	17/05/2018
hour                           	09:32:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.125648e-05   	  +1.948484e-07   	  +3.784793e-05   	  +3.215168e-07   	  +5.598717e-05   	  +2.604925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.465946e-04   	  +3.053774e-06   	  -5.931739e-04   	  +5.038992e-06   
2   	  -5.317149e+00   	  +2.294455e-05   	  +4.577915e-04   	  +3.232817e-05   	  +5.317149e+00   	  +2.294455e-05   	  -4.304859e-05   	  +3.039991e-06   	  +1.000000e+00   	  +6.102611e-06   	  -8.609718e-05   	  +6.079982e-06   
3   	  -7.603531e-02   	  +7.575060e-04   	  -1.769327e-01   	  +1.564951e-03   	  +1.925787e-01   	  +1.468584e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.716002e-04   	  +1.709576e-06   	  +3.993102e-04   	  +3.531857e-06   
4   	  -5.009748e+00   	  +8.286266e-02   	  +1.670930e+00   	  +2.351245e-01   	  +5.281058e+00   	  +1.082277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.356749e-04   	  +2.244102e-06   	  -4.525243e-05   	  +6.367684e-06   
5   	  -4.632955e+01   	  +1.620790e+01   	  +1.547994e+02   	  +1.358038e+01   	  +1.615837e+02   	  +1.381525e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.505646e-05   	  +5.267342e-06   	  -5.030768e-05   	  +4.413434e-06   
6   	  +2.009827e+05   	  +1.103941e+03   	  -2.254489e+04   	  +1.138710e+03   	  +2.022432e+05   	  +1.104380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.837992e-04   	  +4.305190e-06   	  +8.792133e-05   	  +4.440782e-06   
7   	  +1.002151e+04   	  +8.995595e+04   	  +2.013186e+05   	  +7.908162e+04   	  +2.015679e+05   	  +7.911034e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.689944e-07   	  +4.209759e-06   	  -9.421315e-06   	  +3.700862e-06   
8   	  +1.355511e+07   	  +7.764052e+06   	  +1.572815e+06   	  +1.103895e+07   	  +1.364606e+07   	  +7.816554e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.612220e-06   	  +4.360106e-06   	  -8.832487e-07   	  +6.199211e-06   
9   	  +3.209838e+09   	  +8.352686e+08   	  -1.621817e+09   	  +3.795669e+08   	  +3.596296e+09   	  +7.649091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.163083e-05   	  +5.628803e-06   	  +1.092928e-05   	  +2.557868e-06   
10  	  -2.085934e+13   	  +6.088918e+10   	  +7.621152e+11   	  +9.042498e+10   	  +2.087326e+13   	  +6.093808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686832e-03   	  +4.923928e-06   	  -6.162993e-05   	  +7.312393e-06   
11  	  -8.436942e+12   	  +4.397149e+12   	  -8.933387e+12   	  +5.490644e+12   	  +1.228769e+13   	  +5.004978e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.187241e-06   	  +4.267009e-06   	  +8.668990e-06   	  +5.328140e-06   
12  	  -3.499571e+14   	  +4.797303e+14   	  -3.253240e+14   	  +3.692173e+14   	  +4.778134e+14   	  +4.320290e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.075181e-06   	  +5.586383e-06   	  +3.788341e-06   	  +4.299477e-06   
13  	  -7.953627e+16   	  +4.677565e+16   	  +5.161361e+16   	  +4.917196e+16   	  +9.481552e+16   	  +4.749834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.111426e-05   	  +6.536340e-06   	  -7.212384e-06   	  +6.871196e-06   
14  	  +4.271351e+20   	  +2.997976e+18   	  -2.195089e+19   	  +2.802816e+18   	  +4.276988e+20   	  +2.997478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162447e-04   	  +5.027178e-06   	  +3.680850e-05   	  +4.699922e-06   
15  	  +8.416042e+20   	  +2.867276e+20   	  +4.456890e+20   	  +2.531238e+20   	  +9.523321e+20   	  +2.797131e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.693500e-05   	  +5.769614e-06   	  -8.968282e-06   	  +5.093430e-06   

magnetic_center_x(um) 	-7.759
magnetic_center_y(um) 	-7.118


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.25688363571e-05	2.273663631058e-05	2.255855906697e-05	2.256384141219e-05	2.250404031656e-05	2.279984619236e-05	2.272994061059e-05	2.268102616654e-05	2.238884007966e-05	2.206782664871e-05
6.621680222452e-05	6.628189294133e-05	6.611106073251e-05	6.642449443461e-05	6.633521115873e-05	6.61170197418e-05	6.634744204348e-05	6.619758642046e-05	6.64307444822e-05	6.690238660667e-05
0.0001101016823668	0.0001098778448068	0.0001100838780985	0.0001098900684156	0.0001100625522668	0.0001098706343328	0.0001099224973586	0.0001099311630242	0.0001100184745155	0.0001099616929423
0.0001526447449578	0.0001526835258119	0.0001527506392449	0.0001526963169454	0.0001526846899651	0.0001527465792606	0.0001526730775367	0.0001527386775706	0.0001524492545286	0.0001524005347164
0.0001934036263265	0.0001935496984515	0.0001933114544954	0.0001933718158398	0.0001932823652169	0.0001935755863087	0.0001933175808517	0.0001934167376021	0.0001936001935974	0.0001935728359967
0.000231720157899	0.0002316312602488	0.0002317197941011	0.0002317638573004	0.0002317174512427	0.0002315768651897	0.0002318564802408	0.000231746409554	0.0002316386526218	0.0002316480240552
0.0002667645167094	0.0002666603249963	0.000266992894467	0.0002669225796126	0.0002669552632142	0.0002666517684702	0.0002668171655387	0.0002667801454663	0.0002668034576345	0.0002667424851097
0.0003000541764777	0.0003002042067237	0.0002999368589371	0.0002998181153089	0.0002999267890118	0.0003003333113156	0.0003000281285495	0.0003000661090482	0.0003001097938977	0.0003001051954925
0.0003279259544797	0.0003280319797341	0.0003277139912825	0.0003280793898739	0.0003277917567175	0.0003277907089796	0.0003278418444097	0.0003278605290689	0.0003279441152699	0.0003280947566964
0.0003535290888976	0.0003533127601258	0.000353609706508	0.0003535226278473	0.0003536470467225	0.0003533281560522	0.0003534156130627	0.0003534252755344	0.0003533009439707	0.0003533678245731
0.0003756653459277	0.0003755674697459	0.0003757599624805	0.0003752950578928	0.0003755999205168	0.0003757298109122	0.0003757347294595	0.0003755992511287	0.0003755873476621	0.0003754904610105
0.0003950280370191	0.0003952746337745	0.0003950295213144	0.0003953046398237	0.0003950727987103	0.0003953334235121	0.0003952480328735	0.0003952954721171	0.0003954333951697	0.0003953295235988
0.0004121900710743	0.000412103778217	0.0004120673984289	0.000412252440583	0.000412171590142	0.0004118107317481	0.0004119891673326	0.0004120663797949	0.000411934859585	0.000412088498706
0.0004203756980132	0.0004200541297905	0.0004203503485769	0.0004201441479381	0.0004200965922792	0.0004203620483167	0.0004202578566037	0.0004201486590318	0.0004200266848784	0.0004200128023513
0.0004241110291332	0.0004242868162692	0.0004243392613716	0.0004241527640261	0.0004243698494975	0.0004244089068379	0.0004241672577336	0.0004244155134074	0.0004245512827765	0.0004243171424605
0.0004246519529261	0.0004251510836184	0.0004244249139447	0.0004249155172147	0.0004249385965522	0.0004245567251928	0.0004249435733072	0.0004246759053785	0.0004249277699273	0.0004252066137269
0.0004222482384648	0.0004216342640575	0.0004221191047691	0.0004221869749017	0.0004217487585265	0.0004219498077873	0.0004218691610731	0.0004219860129524	0.000421666278271	0.0004217418900225
0.000411056302255	0.0004113761533517	0.0004114924813621	0.0004107690765522	0.0004114184703212	0.0004113416362088	0.000411179906223	0.0004113798204344	0.0004112684400752	0.0004110001027584
0.0003932524414267	0.0003935155691579	0.0003930393140763	0.0003935677523259	0.0003932672843803	0.0003935792774428	0.0003934380947612	0.0003931604733225	0.0003937234578189	0.0003937105357181
0.0003766210866161	0.0003761308907997	0.0003765971923713	0.0003766567679122	0.0003762198612094	0.0003762318228837	0.0003765645960812	0.0003764954162762	0.000376053765649	0.0003762589476537
0.0003530368849169	0.0003535921277944	0.0003529795503709	0.0003528394154273	0.0003536786825862	0.0003531928523444	0.0003531330730766	0.0003534240822773	0.0003534894785844	0.0003533870039973
0.0003280589298811	0.0003275742055848	0.000327897927491	0.0003279627999291	0.000327532296069	0.0003277513606008	0.0003277047653683	0.0003274804621469	0.0003276265924796	0.0003276694624219
0.0002986210165545	0.0002985247119796	0.0002988110063598	0.0002986979961861	0.0002983516897075	0.0002986148465425	0.0002985711034853	0.0002986817271449	0.0002984315506183	0.0002983697340824
0.0002665299689397	0.0002672025002539	0.000266656948952	0.00026671908563	0.0002673027047422	0.0002671277616173	0.0002670333778951	0.0002669806126505	0.0002673592534848	0.0002672811970115
0.0002321615174878	0.0002313231670996	0.0002319429913769	0.0002319842315046	0.0002314505982213	0.0002316413738299	0.0002317912876606	0.0002316304889973	0.0002313704171684	0.0002315089222975
0.0001921377697727	0.00019264119328	0.0001923376694322	0.0001920807408169	0.0001925950637087	0.0001922761293827	0.0001923072704813	0.000192620427697	0.0001925310498336	0.0001925312826643
0.0001522608654341	0.0001523318787804	0.0001519842626294	0.0001523704704596	0.0001522343663964	0.0001523258397356	0.0001522613747511	0.0001520526275272	0.0001523201353848	0.0001523073005956
0.0001096026680898	0.0001090018631658	0.000109604865429	0.0001094401086448	0.0001090270379791	0.000109297070594	0.0001092343009077	0.00010922326328	0.0001090378864319	0.0001090481455321
6.595145532629e-05	6.661465886282e-05	6.626588583458e-05	6.60477890051e-05	6.662689702353e-05	6.641294021392e-05	6.641256914008e-05	6.653802847723e-05	6.657615449512e-05	6.645899702562e-05
2.272228630318e-05	2.245616815344e-05	2.241867332486e-05	2.278074316564e-05	2.244483584946e-05	2.244578718091e-05	2.262332236569e-05	2.24001614697e-05	2.249134922749e-05	2.2542244551e-05
-2.223610863439e-05	-2.235495412606e-05	-2.215958375018e-05	-2.238101842522e-05	-2.23175247811e-05	-2.234631392639e-05	-2.241508445877e-05	-2.21749778575e-05	-2.246705662401e-05	-2.232645420008e-05
-6.704963743687e-05	-6.666877015959e-05	-6.712053436786e-05	-6.694880721625e-05	-6.675061013084e-05	-6.677129567834e-05	-6.681196100544e-05	-6.681683589704e-05	-6.664799002465e-05	-6.670256698271e-05
-0.0001097706117434	-0.0001101314701373	-0.0001097085623769	-0.0001098241191357	-0.0001100877707358	-0.0001099212604458	-0.0001100203298847	-0.0001101929883589	-0.0001101019661292	-0.0001100858426071
-0.0001518997596577	-0.0001518653443782	-0.0001517851051176	-0.0001519456127426	-0.0001518530771136	-0.0001518996723462	-0.0001517436467111	-0.000151704691234	-0.0001519337529317	-0.0001519478828413
