########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5659
file                           	Q20-070_Q_BOA_050.0A_180516_152340.dat
date                           	16/05/2018
hour                           	15:23:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.836418e-05   	  +1.308872e-07   	  +4.363268e-05   	  +2.506388e-07   	  +5.810009e-05   	  +2.071211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.081668e-03   	  +3.690333e-06   	  -1.230212e-03   	  +7.066699e-06   
2   	  -2.955633e+00   	  +1.203824e-05   	  +2.553940e-04   	  +1.677723e-05   	  +2.955633e+00   	  +1.203824e-05   	  -4.320462e-05   	  +2.838179e-06   	  +1.000000e+00   	  +5.760069e-06   	  -8.640923e-05   	  +5.676359e-06   
3   	  -7.595046e-02   	  +1.046323e-03   	  -9.355330e-02   	  +2.521068e-03   	  +1.205018e-01   	  +2.065384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.083622e-04   	  +4.248116e-06   	  +3.798305e-04   	  +1.023565e-05   
4   	  -6.730583e-01   	  +8.387495e-02   	  +9.461532e-01   	  +1.726379e-01   	  +1.161126e+00   	  +1.488401e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.279176e-05   	  +4.086432e-06   	  -4.609709e-05   	  +8.411008e-06   
5   	  -1.086130e+02   	  +1.647487e+01   	  +1.142182e+01   	  +1.798786e+01   	  +1.092120e+02   	  +1.649217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.350022e-05   	  +9.631972e-06   	  -6.677705e-06   	  +1.051653e-05   
6   	  +1.157450e+05   	  +1.159551e+03   	  -1.172374e+04   	  +1.562952e+03   	  +1.163372e+05   	  +1.164350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.120387e-04   	  +8.135127e-06   	  +8.225090e-05   	  +1.096529e-05   
7   	  +2.747857e+04   	  +8.849790e+04   	  +2.000367e+05   	  +1.133710e+05   	  +2.019152e+05   	  +1.129601e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.313391e-06   	  +7.450556e-06   	  -1.684090e-05   	  +9.544598e-06   
8   	  -1.753696e+06   	  +1.334539e+07   	  +6.390560e+06   	  +1.375516e+07   	  +6.626817e+06   	  +1.372687e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.771720e-06   	  +1.348243e-05   	  -6.456182e-06   	  +1.389641e-05   
9   	  +1.551988e+09   	  +8.485164e+08   	  +1.050161e+09   	  +1.403449e+09   	  +1.873901e+09   	  +1.054733e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.881509e-05   	  +1.028676e-05   	  -1.273136e-05   	  +1.701433e-05   
10  	  -1.149977e+13   	  +9.632270e+10   	  +2.630138e+11   	  +7.696462e+10   	  +1.150278e+13   	  +9.631360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672972e-03   	  +1.401290e-05   	  -3.826290e-05   	  +1.119671e-05   
11  	  +2.967680e+12   	  +7.077509e+12   	  -2.148686e+12   	  +3.348496e+12   	  +3.663875e+12   	  +6.059682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.180825e-06   	  +1.235552e-05   	  +3.751055e-06   	  +5.845618e-06   
12  	  -4.887313e+13   	  +4.876304e+14   	  -2.747988e+14   	  +6.128778e+14   	  +2.791110e+14   	  +6.094202e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.023840e-06   	  +1.021534e-05   	  +5.756758e-06   	  +1.283914e-05   
13  	  -7.614637e+16   	  +5.379317e+16   	  -7.165413e+16   	  +4.392217e+16   	  +1.045590e+17   	  +4.940365e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.914224e-05   	  +1.352292e-05   	  +1.801294e-05   	  +1.104147e-05   
14  	  +2.296289e+20   	  +3.382695e+18   	  -1.678110e+18   	  +3.158699e+18   	  +2.296350e+20   	  +3.382684e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927093e-04   	  +1.020440e-05   	  +5.062267e-06   	  +9.528680e-06   
15  	  +3.784960e+19   	  +2.822151e+20   	  +1.445736e+20   	  +2.228203e+20   	  +1.494461e+20   	  +2.270968e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.370164e-06   	  +1.021612e-05   	  -5.233529e-06   	  +8.066040e-06   

magnetic_center_x(um) 	-12.98
magnetic_center_y(um) 	-14.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.236243133462e-05	1.252739002666e-05	1.245073144673e-05	1.248418629984e-05	1.242292182724e-05	1.241211793968e-05	1.243923179572e-05	1.251196226804e-05	1.257094299945e-05	1.248279568244e-05
3.683404793264e-05	3.685460615088e-05	3.693064354593e-05	3.681437374325e-05	3.688170181704e-05	3.686563286465e-05	3.689833101816e-05	3.682039823616e-05	3.677623681142e-05	3.677499989863e-05
6.120697798906e-05	6.117735756561e-05	6.120345642557e-05	6.118388409959e-05	6.11831783317e-05	6.126183870947e-05	6.115715950727e-05	6.122579361545e-05	6.128451786935e-05	6.127453525551e-05
8.488100138493e-05	8.474691276206e-05	8.475084177917e-05	8.476699440507e-05	8.475879440084e-05	8.475400682073e-05	8.485234138789e-05	8.474063361064e-05	8.478020026814e-05	8.478342351737e-05
0.0001073398379958	0.0001073834500858	0.0001073239473044	0.0001073534222087	0.0001074926331057	0.0001074053434422	0.0001073343373719	0.0001073752937373	0.0001073145831469	0.0001073559178622
0.0001288479979848	0.0001289511710638	0.0001287445629714	0.0001287790219067	0.0001287535997108	0.0001288042549277	0.0001288248895435	0.0001289098290727	0.0001287115737796	0.0001288588828174
0.0001483175728936	0.0001483467785874	0.0001483459054725	0.0001483008672949	0.0001483391970396	0.000148343940964	0.0001483267114963	0.000148240942508	0.0001484116510255	0.0001482915249653
0.0001665611634962	0.0001665638264967	0.0001667034375714	0.0001666199241299	0.0001666446478339	0.0001666356401984	0.0001665740273893	0.0001665624440648	0.0001666679308983	0.0001666226307862
0.0001822097547119	0.0001822381891543	0.0001822949852794	0.0001822888443712	0.0001822377525968	0.00018222759536	0.0001822646299843	0.0001823694183258	0.0001822071935749	0.0001822816848289
0.0001964766852325	0.000196521577891	0.0001964896800928	0.000196417371626	0.0001964665134437	0.0001964291732293	0.00019644072745	0.0001964579278138	0.000196473672986	0.0001964801922441
0.0002088797482429	0.0002087036846206	0.0002086668246193	0.0002087344473694	0.0002087667671731	0.0002087598986691	0.0002087661414407	0.0002086814201903	0.0002087736065732	0.0002087484608637
0.0002196120185545	0.0002197001012973	0.0002197035501013	0.0002196643908974	0.0002196156856371	0.0002196653804276	0.0002196492423536	0.0002197660069214	0.0002196538407588	0.000219644207391
0.000229017532547	0.0002289839321747	0.0002290794218425	0.0002290929842275	0.0002290785632795	0.0002290137053933	0.0002290850825375	0.0002290372212883	0.0002290540578542	0.0002291247656103
0.0002334684395464	0.0002334398741368	0.0002334080199944	0.0002335358731216	0.0002335218305234	0.0002335179306101	0.0002335998869967	0.0002333686279599	0.0002335336321266	0.000233475555433
0.0002360091748415	0.0002360032231081	0.0002357824705541	0.000235665414948	0.0002357986522838	0.0002358217607252	0.0002357054618187	0.0002357506600674	0.0002357088378631	0.0002357219054829
0.0002357167104492	0.0002359707723372	0.0002362283994444	0.0002361716615269	0.0002360177604714	0.0002361151855439	0.0002361412334722	0.0002362438681303	0.0002360561484238	0.000236131818383
0.0002343827945879	0.0002340873761568	0.0002343916276004	0.0002344050590182	0.0002344862150494	0.0002343315718463	0.0002344443782931	0.0002342864609091	0.0002344533713767	0.0002344300883124
0.0002289812982781	0.0002286425296916	0.0002284080983372	0.0002282223431394	0.0002283353387611	0.000228537566727	0.0002283688954776	0.0002283078501932	0.0002282531640958	0.0002282546629431
0.0002187900390709	0.0002190552768297	0.0002187373465858	0.0002189943625126	0.0002188368962379	0.0002189717779402	0.000219005101826	0.0002190115774283	0.0002189828519477	0.0002189592632931
0.000208735189517	0.000209242280107	0.0002096435491694	0.000209546458791	0.0002095548552461	0.0002089509071084	0.0002091289934469	0.0002095432137139	0.0002094550000038	0.0002095140662277
0.0001966627314687	0.0001962658279808	0.000196082284674	0.0001962799433386	0.0001962889218703	0.0001965191477211	0.0001963248651009	0.0001961133966688	0.0001962337410077	0.0001962490641745
0.0001821141777327	0.0001820122997742	0.0001820027682697	0.0001819418394007	0.000182002200745	0.0001820821344154	0.0001820014731493	0.0001819799654186	0.0001821240148274	0.000182019546628
0.0001658648106968	0.0001663213042775	0.0001661047717789	0.0001658930559643	0.0001658594264882	0.0001657365064602	0.0001660048874328	0.0001662693975959	0.000165904595633	0.0001659159024712
0.000148527775309	0.0001483082742197	0.0001483432861278	0.0001490017602919	0.0001485199609306	0.0001485879620304	0.0001483789819758	0.0001485090178903	0.000148320250446	0.0001484179956606
0.0001288700441364	0.0001283683814108	0.0001287514460273	0.0001282998418901	0.000128865998704	0.0001289468636969	0.0001288008788833	0.0001284201280214	0.0001288200292038	0.0001289159263251
0.0001068484634743	0.000107216044853	0.0001069571007974	0.0001068759083864	0.0001068481869879	0.0001068001292879	0.0001070033686119	0.0001070164871635	0.0001070365906344	0.0001068089914043
8.438236545771e-05	8.450791210635e-05	8.452877227683e-05	8.455121860607e-05	8.446263382211e-05	8.446046558674e-05	8.449213783024e-05	8.459407399641e-05	8.455893112114e-05	8.453164628008e-05
6.093248521211e-05	6.093165939092e-05	6.08271548117e-05	6.086080247769e-05	6.074737029849e-05	6.090904571465e-05	6.085852874094e-05	6.080840830691e-05	6.078620208427e-05	6.089395537856e-05
3.68593573512e-05	3.688384094858e-05	3.697859938256e-05	3.70912202925e-05	3.694719271152e-05	3.704531263793e-05	3.694795668707e-05	3.703689799295e-05	3.68641303794e-05	3.69340123143e-05
1.244952363777e-05	1.225650066772e-05	1.231086480402e-05	1.222136870638e-05	1.258730480913e-05	1.233643433807e-05	1.246602550964e-05	1.221684760822e-05	1.257952135347e-05	1.251502089872e-05
-1.248909302376e-05	-1.221908678417e-05	-1.234422961716e-05	-1.244681516255e-05	-1.248899479833e-05	-1.241853715328e-05	-1.23930758491e-05	-1.233901275555e-05	-1.24346697703e-05	-1.257003077626e-05
-3.717709478224e-05	-3.699065928231e-05	-3.704397022375e-05	-3.700708475662e-05	-3.706875577336e-05	-3.713489786605e-05	-3.71460300812e-05	-3.698484943016e-05	-3.721639222931e-05	-3.714377453434e-05
-6.095864955569e-05	-6.139238394098e-05	-6.114531424828e-05	-6.114995630924e-05	-6.104378553573e-05	-6.094526179368e-05	-6.11304785707e-05	-6.123964703875e-05	-6.117213342804e-05	-6.10675488133e-05
-8.440762758255e-05	-8.450361929135e-05	-8.44953028718e-05	-8.454300404992e-05	-8.446236461168e-05	-8.453490590909e-05	-8.444545528619e-05	-8.452323527308e-05	-8.438622171525e-05	-8.444329432677e-05
