########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5653
file                           	Q20-070_Q_BOA_002.0A_180516_152119.dat
date                           	16/05/2018
hour                           	15:21:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+1.657519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.318417e-05   	  +1.733011e-07   	  -1.086342e-05   	  +2.745130e-07   	  +2.560311e-05   	  +1.954303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.276768e-02   	  +9.544748e-05   	  +5.982547e-03   	  +1.511774e-04   
2   	  -1.513207e-01   	  +1.590499e-05   	  +2.096008e-05   	  +2.552663e-05   	  +1.513208e-01   	  +1.590499e-05   	  -6.925713e-05   	  +8.434610e-05   	  +1.000000e+00   	  +1.486449e-04   	  -1.385232e-04   	  +1.686922e-04   
3   	  +5.203175e-02   	  +9.829551e-04   	  +4.802717e-02   	  +1.981291e-03   	  +7.080898e-02   	  +1.525650e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.126212e-03   	  +7.795127e-05   	  -3.808649e-03   	  +1.571204e-04   
4   	  +8.712538e-02   	  +6.185715e-02   	  +1.349245e-02   	  +1.888815e-01   	  +8.816393e-02   	  +6.761845e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.290977e-05   	  +5.886457e-05   	  -1.284979e-05   	  +1.797436e-04   
5   	  +2.088323e+01   	  +4.301133e+00   	  -2.783666e+01   	  +1.108573e+01   	  +3.479926e+01   	  +9.235714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.384759e-04   	  +4.911659e-05   	  +3.178715e-04   	  +1.265929e-04   
6   	  +2.897015e+03   	  +4.903587e+02   	  -7.511933e+02   	  +8.182984e+02   	  +2.992822e+03   	  +5.171932e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.969899e-04   	  +6.719554e-05   	  +1.029316e-04   	  +1.121342e-04   
7   	  -1.297854e+05   	  +3.474530e+04   	  -1.168057e+05   	  +8.607998e+04   	  +1.746076e+05   	  +6.311040e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.134177e-04   	  +5.713522e-05   	  +1.920668e-04   	  +1.415500e-04   
8   	  -1.152943e+06   	  +3.952645e+06   	  -9.414301e+05   	  +6.838913e+06   	  +1.488479e+06   	  +5.299360e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.274975e-05   	  +7.799681e-05   	  +1.857128e-05   	  +1.349510e-04   
9   	  +2.472969e+08   	  +3.169123e+08   	  +6.052531e+07   	  +6.011576e+08   	  +2.545959e+08   	  +3.393842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.855744e-05   	  +7.504285e-05   	  -1.433917e-05   	  +1.423504e-04   
10  	  -5.601283e+11   	  +3.016952e+10   	  -9.549034e+09   	  +2.711123e+10   	  +5.602097e+11   	  +3.016867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.591621e-03   	  +8.572760e-05   	  +2.713179e-05   	  +7.703725e-05   
11  	  +1.364356e+10   	  +1.489396e+12   	  +1.089239e+12   	  +3.006132e+12   	  +1.089324e+12   	  +3.005954e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.639931e-07   	  +5.078589e-05   	  -3.714319e-05   	  +1.025040e-04   
12  	  +2.677359e+13   	  +1.880766e+14   	  -1.886775e+13   	  +2.749516e+14   	  +3.275388e+13   	  +2.207279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.095900e-05   	  +7.695709e-05   	  +7.717803e-06   	  +1.125046e-04   
13  	  +6.494961e+14   	  +1.378528e+16   	  -6.629251e+15   	  +2.069280e+16   	  +6.660992e+15   	  +2.063801e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.188997e-06   	  +6.768787e-05   	  +3.254699e-05   	  +1.016049e-04   
14  	  +1.217602e+19   	  +9.878981e+17   	  -3.543500e+17   	  +1.316027e+18   	  +1.218118e+19   	  +9.882218e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.174332e-04   	  +5.820884e-05   	  +2.087432e-05   	  +7.754275e-05   
15  	  -3.016003e+17   	  +7.020792e+19   	  -2.377112e+19   	  +1.063042e+20   	  +2.377303e+19   	  +1.062993e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.130310e-07   	  +4.964138e-05   	  +1.680732e-05   	  +7.516367e-05   

magnetic_center_x(um) 	-153.212
magnetic_center_y(um) 	71.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.416239663551e-07	7.634918119948e-07	7.782865623085e-07	9.319284686171e-07	9.946830914487e-07	1.042629946824e-06	9.530409670333e-07	7.052273076624e-07	9.957408337868e-07	7.938714929878e-07
2.080830427076e-06	2.254764012832e-06	2.08309052141e-06	2.05880996873e-06	1.906744728331e-06	1.971482106455e-06	2.222555167464e-06	2.360781991229e-06	2.224669742645e-06	2.233657141915e-06
3.439201236688e-06	3.246038659199e-06	3.408854354348e-06	3.299752052044e-06	3.457770844761e-06	3.413734702917e-06	3.185346486134e-06	3.106279791609e-06	3.168903731421e-06	3.24380607708e-06
4.467942744668e-06	4.654175882024e-06	4.642708972824e-06	4.598867235472e-06	4.565068593365e-06	4.650014943763e-06	4.669357622333e-06	4.791923856828e-06	4.653164069168e-06	4.736062692245e-06
5.709736342396e-06	5.632226930175e-06	5.690268153558e-06	5.735582817579e-06	5.667689947586e-06	5.513916221389e-06	5.77329456064e-06	5.468569725053e-06	5.809105914523e-06	5.498208338395e-06
6.807641966589e-06	6.721506451868e-06	6.664214197372e-06	6.799586572015e-06	6.867383035569e-06	6.926034529897e-06	6.611439403059e-06	7.005538009253e-06	6.594663318538e-06	6.975365977269e-06
7.738801286905e-06	7.860738151066e-06	7.814314813004e-06	7.685845957894e-06	7.598076990689e-06	7.722866030235e-06	7.898097464931e-06	7.586922947667e-06	7.878199539846e-06	7.645735422557e-06
8.763302503212e-06	8.624754627817e-06	8.725287443667e-06	8.74828947417e-06	8.812441592454e-06	8.709963367437e-06	8.740746125113e-06	8.871794307197e-06	8.776688446233e-06	8.819007234706e-06
9.440810572414e-06	9.586899068381e-06	9.498361578153e-06	9.531609975966e-06	9.528399459668e-06	9.549932656228e-06	9.407916877535e-06	9.373978173244e-06	9.353696441394e-06	9.388409125677e-06
1.026744757837e-05	1.016775331664e-05	1.017909198708e-05	1.02461217466e-05	1.014151439449e-05	1.010970208881e-05	1.030052681017e-05	1.034225806507e-05	1.031303963828e-05	1.029630311677e-05
1.082047583623e-05	1.091213380278e-05	1.085319217964e-05	1.078209425032e-05	1.091104240913e-05	1.092411002901e-05	1.079320099961e-05	1.0734341231e-05	1.088961471396e-05	1.073952989827e-05
1.143486588262e-05	1.136520222644e-05	1.142263317888e-05	1.142200289905e-05	1.136985974881e-05	1.141840584751e-05	1.144146881416e-05	1.150091884483e-05	1.13335036076e-05	1.150859588961e-05
1.189176236949e-05	1.1908840861e-05	1.189079466712e-05	1.190964485431e-05	1.189856993733e-05	1.186449026136e-05	1.190622333525e-05	1.182235519082e-05	1.19346241263e-05	1.180743220175e-05
1.211809285451e-05	1.21062839753e-05	1.208474623127e-05	1.21234670587e-05	1.213420091517e-05	1.214023541252e-05	1.210665050166e-05	1.215006159327e-05	1.213804807776e-05	1.218366651301e-05
1.224929110322e-05	1.225091909873e-05	1.226416952704e-05	1.224600146088e-05	1.223935578309e-05	1.224918196385e-05	1.225747746503e-05	1.224380503118e-05	1.222968785441e-05	1.224351854034e-05
1.227376378665e-05	1.227020766237e-05	1.224805055244e-05	1.229179906659e-05	1.226027325174e-05	1.226499807672e-05	1.226244057762e-05	1.22511828522e-05	1.228388555319e-05	1.224780953635e-05
1.220571266458e-05	1.217456156155e-05	1.220324429596e-05	1.218005036208e-05	1.22117171486e-05	1.217318458657e-05	1.224301558977e-05	1.222438095283e-05	1.217030603584e-05	1.224984953296e-05
1.189606336993e-05	1.193380194309e-05	1.193819298351e-05	1.19019232443e-05	1.191565115732e-05	1.198544578074e-05	1.188725491374e-05	1.18490343084e-05	1.197726851387e-05	1.187938960356e-05
1.144873021985e-05	1.140443146141e-05	1.139637333836e-05	1.142843848356e-05	1.136054197559e-05	1.137492472481e-05	1.139218966273e-05	1.15091634143e-05	1.137586059485e-05	1.142548080679e-05
1.090001842385e-05	1.096197865991e-05	1.088662520488e-05	1.097852145904e-05	1.102353144233e-05	1.089985289582e-05	1.103159411286e-05	1.085226540454e-05	1.08950316644e-05	1.093837454391e-05
1.032553882396e-05	1.022475316859e-05	1.032334148476e-05	1.026272366289e-05	1.020588842948e-05	1.036398225551e-05	1.023041204462e-05	1.036915909935e-05	1.039713333739e-05	1.021684784064e-05
9.489476724411e-06	9.606989806343e-06	9.573517672834e-06	9.499853149464e-06	9.513807526673e-06	9.448380296817e-06	9.473012141825e-06	9.403313015355e-06	9.440860594623e-06	9.610026609153e-06
8.800448995316e-06	8.632855497126e-06	8.683217856742e-06	8.725955012778e-06	8.842627721606e-06	8.847701792547e-06	8.882630936569e-06	8.871549653122e-06	8.712367161934e-06	8.604616596131e-06
7.780378837197e-06	7.922792065074e-06	7.766771886963e-06	7.962522431626e-06	7.730194738542e-06	7.784688023094e-06	7.765949703753e-06	7.643448952876e-06	7.957200068631e-06	7.960976290633e-06
6.84405949869e-06	6.718892564095e-06	6.929584287718e-06	6.775772817491e-06	6.872438461869e-06	6.692148872389e-06	6.697631306452e-06	7.074808308971e-06	6.706085514452e-06	6.698669039906e-06
5.615903774014e-06	5.766700724052e-06	5.645300007018e-06	5.615858754027e-06	5.707335276384e-06	5.895537469769e-06	5.888479336136e-06	5.451416200231e-06	5.762632554251e-06	5.841690381203e-06
4.599078692991e-06	4.414816430653e-06	4.458944658836e-06	4.445365902939e-06	4.352984888101e-06	4.347875801614e-06	4.422809070093e-06	4.699871169578e-06	4.542799615592e-06	4.331046056905e-06
3.234314135625e-06	3.41127952197e-06	3.267964302722e-06	3.441591388764e-06	3.523296754793e-06	3.330411800562e-06	3.18355159834e-06	3.124356453554e-06	3.172193146384e-06	3.56139980795e-06
2.146279712179e-06	1.931637598318e-06	2.183893911933e-06	2.080829062834e-06	1.93612095245e-06	2.151517264792e-06	2.338382500966e-06	2.126002755176e-06	2.248834562124e-06	1.838544108068e-06
6.935815690667e-07	9.316037221652e-07	6.911207606208e-07	7.201782636912e-07	7.43066607356e-07	6.130663905424e-07	6.17584930751e-07	7.709794545008e-07	7.23080518128e-07	9.939433311956e-07
-4.08263645113e-07	-6.121452997832e-07	-4.863089202445e-07	-5.464927426146e-07	-3.625827105225e-07	-3.218724771159e-07	-5.998293772791e-07	-5.531523470381e-07	-6.347466978696e-07	-6.36546133137e-07
