########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5655
file                           	Q20-070_Q_BOA_006.0A_180516_152205.dat
date                           	16/05/2018
hour                           	15:22:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.005156e-05   	  +2.663106e-07   	  -2.117088e-06   	  +4.704321e-07   	  +2.016301e-05   	  +2.694054e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.430109e-03   	  +5.883783e-05   	  +4.677411e-04   	  +1.039353e-04   
2   	  -3.771834e-01   	  +1.518488e-05   	  +4.692388e-05   	  +2.447266e-05   	  +3.771834e-01   	  +1.518488e-05   	  -6.220300e-05   	  +3.244133e-05   	  +1.000000e+00   	  +5.693427e-05   	  -1.244062e-04   	  +6.488266e-05   
3   	  +2.630429e-02   	  +1.072815e-03   	  +2.122442e-02   	  +3.231709e-03   	  +3.379928e-02   	  +2.194407e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.368648e-04   	  +3.413136e-05   	  -6.752501e-04   	  +1.028161e-04   
4   	  +3.733182e-02   	  +1.113478e-01   	  +4.666380e-02   	  +2.077697e-01   	  +5.975931e-02   	  +1.765225e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.425194e-05   	  +4.251006e-05   	  -1.781539e-05   	  +7.932173e-05   
5   	  +4.173756e+00   	  +7.528508e+00   	  -1.355895e+01   	  +1.544354e+01   	  +1.418680e+01   	  +1.492533e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.912174e-05   	  +3.449055e-05   	  +6.211860e-05   	  +7.075190e-05   
6   	  +1.371642e+04   	  +4.694171e+02   	  -1.278683e+03   	  +1.044612e+03   	  +1.377590e+04   	  +4.773420e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.540728e-04   	  +2.580665e-05   	  +7.029728e-05   	  +5.742848e-05   
7   	  -1.106207e+05   	  +7.736363e+04   	  -6.576733e+04   	  +1.234979e+05   	  +1.286945e+05   	  +9.167969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.297787e-05   	  +5.103763e-05   	  +4.338750e-05   	  +8.147294e-05   
8   	  -1.373742e+06   	  +1.481689e+07   	  +7.529504e+05   	  +9.342042e+06   	  +1.566557e+06   	  +1.374717e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.087713e-05   	  +1.172983e-04   	  -5.961061e-06   	  +7.395656e-05   
9   	  +5.242363e+08   	  +5.695632e+08   	  +2.344042e+08   	  +9.087880e+08   	  +5.742552e+08   	  +6.387174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.980144e-05   	  +5.410758e-05   	  -2.226820e-05   	  +8.633338e-05   
10  	  -1.429279e+12   	  +4.403394e+10   	  +1.769302e+10   	  +4.303436e+10   	  +1.429388e+12   	  +4.403379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629350e-03   	  +5.019788e-05   	  -2.017014e-05   	  +4.905833e-05   
11  	  +1.372034e+12   	  +3.305835e+12   	  +5.404407e+11   	  +3.898759e+12   	  +1.474636e+12   	  +3.391506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.876826e-05   	  +4.522305e-05   	  -7.392507e-06   	  +5.333411e-05   
12  	  -2.546859e+14   	  +4.929123e+14   	  +1.633908e+13   	  +4.105253e+14   	  +2.552095e+14   	  +4.926027e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.180972e-05   	  +8.091509e-05   	  -2.682138e-06   	  +6.739067e-05   
13  	  -6.806433e+15   	  +1.971723e+16   	  -6.330894e+15   	  +3.071803e+16   	  +9.295577e+15   	  +2.541901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.340711e-05   	  +3.884069e-05   	  +1.247155e-05   	  +6.051102e-05   
14  	  +2.946228e+19   	  +2.578409e+18   	  -5.777692e+17   	  +1.935521e+18   	  +2.946794e+19   	  +2.578193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964474e-04   	  +6.095008e-05   	  +1.365684e-05   	  +4.575307e-05   
15  	  -4.102607e+19   	  +2.993548e+20   	  -4.179093e+19   	  +1.330725e+20   	  +5.856296e+19   	  +2.302103e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.163946e-05   	  +8.491605e-05   	  +1.185403e-05   	  +3.774784e-05   

magnetic_center_x(um) 	53.161
magnetic_center_y(um) 	-5.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.902368580886e-06	1.716892484183e-06	2.017088490902e-06	1.904911414385e-06	1.841508606049e-06	1.743426992107e-06	1.941922164406e-06	1.785923700481e-06	1.830861492635e-06	1.854277343227e-06
5.003294063499e-06	4.932331194141e-06	4.943415206071e-06	4.746675131173e-06	5.05495154357e-06	4.877971150563e-06	4.954014912073e-06	4.927327609039e-06	5.032266471972e-06	4.83744952362e-06
7.934186214698e-06	8.075001460384e-06	8.052529665292e-06	8.070173862507e-06	8.026502655412e-06	8.147131666192e-06	7.74508316681e-06	7.95700634626e-06	8.089567018033e-06	8.023646842048e-06
1.09471820906e-05	1.087059717975e-05	1.079101548385e-05	1.109124968934e-05	1.098675966205e-05	1.092464481189e-05	1.119036733144e-05	1.104413149733e-05	1.096420237445e-05	1.10739538286e-05
1.396996594849e-05	1.40743686643e-05	1.400349992764e-05	1.374246585328e-05	1.373613758915e-05	1.383801645716e-05	1.391325076838e-05	1.380786943628e-05	1.384513689118e-05	1.386822623317e-05
1.663500916038e-05	1.657436587266e-05	1.667376818659e-05	1.662034446781e-05	1.669844459684e-05	1.672976577538e-05	1.648473880778e-05	1.664551382419e-05	1.661007809162e-05	1.662619069975e-05
1.907488331199e-05	1.900247661979e-05	1.91558192455e-05	1.91810013348e-05	1.916988912853e-05	1.907423029479e-05	1.914477979881e-05	1.915030952659e-05	1.906666693685e-05	1.907959267555e-05
2.134612986993e-05	2.156535083486e-05	2.131549626938e-05	2.138400668628e-05	2.143648271158e-05	2.134513306373e-05	2.15218624362e-05	2.144914105884e-05	2.141753975593e-05	2.143851997971e-05
2.349864007556e-05	2.32760412473e-05	2.340336504858e-05	2.340107312193e-05	2.341196886846e-05	2.356174991291e-05	2.34083399846e-05	2.339908132853e-05	2.344030872337e-05	2.341739673284e-05
2.524608498788e-05	2.531985046517e-05	2.530746496632e-05	2.529748053348e-05	2.513948857086e-05	2.52105492109e-05	2.510086960683e-05	2.525645504647e-05	2.527805372665e-05	2.524645060475e-05
2.682443846425e-05	2.683806997084e-05	2.681775913516e-05	2.677671545825e-05	2.68424028036e-05	2.672050322872e-05	2.688360473257e-05	2.682225567696e-05	2.678657256183e-05	2.676952863112e-05
2.81080519926e-05	2.812534694385e-05	2.814545950969e-05	2.817259155563e-05	2.824329931173e-05	2.824307375704e-05	2.823403519869e-05	2.822984424711e-05	2.818586472131e-05	2.8218875741e-05
2.943440995296e-05	2.942239007098e-05	2.940345439129e-05	2.942984247056e-05	2.939293699455e-05	2.941141246993e-05	2.932693496405e-05	2.941217826447e-05	2.936020064226e-05	2.938280340459e-05
2.996234616148e-05	2.992774534505e-05	2.997580304509e-05	2.994557871716e-05	2.992555528181e-05	2.990373468492e-05	2.997063893417e-05	2.994019087055e-05	2.996639341291e-05	2.994742862938e-05
3.026235208381e-05	3.027575075976e-05	3.02522257698e-05	3.024442412425e-05	3.026515514648e-05	3.028615356016e-05	3.026979902643e-05	3.024608849955e-05	3.028070750588e-05	3.026164085895e-05
3.032316817553e-05	3.028359060409e-05	3.03123761114e-05	3.031876440218e-05	3.030524749192e-05	3.031386586372e-05	3.028544051631e-05	3.028758692381e-05	3.030575680896e-05	3.026676859008e-05
3.00835181406e-05	3.013591594936e-05	3.009418833244e-05	3.009095598827e-05	3.003123492817e-05	3.011091757799e-05	3.013883906533e-05	3.013813147845e-05	3.009066313098e-05	3.006508450198e-05
2.931816197815e-05	2.931816379714e-05	2.936061900982e-05	2.937601675512e-05	2.936583769042e-05	2.929968832177e-05	2.931159906439e-05	2.939070691355e-05	2.931579547294e-05	2.931254857685e-05
2.812880302372e-05	2.810708792822e-05	2.81224547507e-05	2.808980207192e-05	2.819061774062e-05	2.815648258547e-05	2.811388549162e-05	2.812707498379e-05	2.812487764459e-05	2.819759720296e-05
2.697730815271e-05	2.693328679015e-05	2.681371188373e-05	2.68673447863e-05	2.696670526348e-05	2.692417001526e-05	2.696584670048e-05	2.685358595045e-05	2.683639831957e-05	2.694124123082e-05
2.521036913095e-05	2.518521614547e-05	2.538609805924e-05	2.538874286984e-05	2.515233609302e-05	2.524389856262e-05	2.521637361497e-05	2.526383104851e-05	2.52835379797e-05	2.523692819523e-05
2.340394894418e-05	2.347158806515e-05	2.34502931562e-05	2.335581848456e-05	2.34180733969e-05	2.337221849302e-05	2.340402716072e-05	2.334542477911e-05	2.341452636756e-05	2.343714913877e-05
2.129331733158e-05	2.140165088349e-05	2.131509609171e-05	2.136418152077e-05	2.132549889211e-05	2.13714029087e-05	2.135192153219e-05	2.145967846445e-05	2.140603828593e-05	2.144608879462e-05
1.939490357472e-05	1.910559876706e-05	1.907223486342e-05	1.918264206324e-05	1.925485048559e-05	1.939099638548e-05	1.931818042067e-05	1.915689244925e-05	1.915751090564e-05	1.91484377865e-05
1.654757033975e-05	1.675131716183e-05	1.660085217736e-05	1.668796721788e-05	1.664059527684e-05	1.644927579036e-05	1.650557533139e-05	1.66575100593e-05	1.664129558776e-05	1.659301597101e-05
1.370129484712e-05	1.376478212478e-05	1.404976046615e-05	1.37044398798e-05	1.379896548315e-05	1.379755303788e-05	1.377879107167e-05	1.386779058521e-05	1.384672395943e-05	1.381995298289e-05
1.092690672522e-05	1.088712087949e-05	1.090580371965e-05	1.095127208828e-05	1.088370754587e-05	1.093881382985e-05	1.098848315451e-05	1.099939254345e-05	1.096748292184e-05	1.094216804631e-05
8.114741831378e-06	8.120907295961e-06	7.856027878006e-06	8.098162652459e-06	7.879035365477e-06	8.125822205329e-06	8.086381967587e-06	7.874687071308e-06	7.904721314844e-06	7.914502930362e-06
4.918655577058e-06	4.724462996819e-06	4.850456662098e-06	4.749994332087e-06	5.078230060462e-06	4.750036168844e-06	4.755217105412e-06	4.767488007928e-06	4.873837497144e-06	4.813600298803e-06
1.616445274522e-06	1.613711219761e-06	1.725648189677e-06	1.658727114773e-06	1.736766080285e-06	1.632348130443e-06	1.644720441618e-06	1.779710032679e-06	1.713744268272e-06	1.75052036866e-06
-1.514650762147e-06	-1.248685634891e-06	-1.207186869578e-06	-1.16389651339e-06	-1.570606514179e-06	-1.228071482728e-06	-1.307647153226e-06	-1.339613277196e-06	-1.391283262819e-06	-1.498025085311e-06
