########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5652
file                           	Q20-070_Q_BOA_000.0A_180516_152055.dat
date                           	16/05/2018
hour                           	15:20:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.605950e-05   	  +3.973788e-07   	  -1.741659e-05   	  +2.478511e-07   	  +3.134382e-05   	  +3.579395e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.345667e-02   	  +8.154300e-04   	  +3.572706e-02   	  +5.086214e-04   
2   	  -4.062410e-02   	  +1.612092e-05   	  +1.409610e-05   	  +9.282584e-06   	  +4.062410e-02   	  +1.612092e-05   	  -1.734944e-04   	  +1.142497e-04   	  +1.000000e+00   	  +5.612045e-04   	  -3.469878e-04   	  +2.284995e-04   
3   	  +6.970051e-02   	  +9.014006e-04   	  +6.849217e-02   	  +8.280150e-04   	  +9.772072e-02   	  +8.661267e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.058898e-02   	  +2.663911e-04   	  -2.023199e-02   	  +2.447200e-04   
4   	  +1.165197e-01   	  +5.374511e-02   	  -1.009585e-01   	  +5.273719e-02   	  +1.541735e-01   	  +5.331523e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.130209e-04   	  +1.905100e-04   	  +3.578915e-04   	  +1.869372e-04   
5   	  +3.469631e+01   	  +2.959077e+00   	  -3.640506e+01   	  +1.234216e+00   	  +5.029078e+01   	  +2.228450e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.475865e-03   	  +1.258696e-04   	  +1.548528e-03   	  +5.250261e-05   
6   	  -3.154196e+03   	  +1.868484e+02   	  -9.729780e+01   	  +1.369851e+02   	  +3.155696e+03   	  +1.868073e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.609988e-03   	  +9.537627e-05   	  +4.964636e-05   	  +6.992212e-05   
7   	  -1.710678e+05   	  +9.343131e+03   	  -1.780645e+05   	  +1.194932e+04   	  +2.469233e+05   	  +1.077737e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.047823e-03   	  +5.723035e-05   	  +1.090678e-03   	  +7.319361e-05   
8   	  -1.516588e+06   	  +7.123231e+05   	  +1.188318e+06   	  +8.811936e+05   	  +1.926692e+06   	  +7.808772e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.114660e-04   	  +5.235774e-05   	  -8.734263e-05   	  +6.477019e-05   
9   	  +5.802082e+07   	  +1.026292e+08   	  +1.031719e+08   	  +5.276888e+07   	  +1.183674e+08   	  +6.816326e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.118124e-05   	  +9.052239e-05   	  -9.099576e-05   	  +4.654392e-05   
10  	  -1.248818e+11   	  +6.435798e+09   	  -7.310383e+09   	  +4.651505e+09   	  +1.250956e+11   	  +6.430547e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.321792e-03   	  +6.812108e-05   	  +7.736581e-05   	  +4.923340e-05   
11  	  +8.967471e+11   	  +4.124282e+11   	  +1.298641e+12   	  +4.232673e+11   	  +1.578171e+12   	  +4.197982e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.139082e-04   	  +5.238368e-05   	  -1.649546e-04   	  +5.376040e-05   
12  	  +3.430172e+13   	  +2.384572e+13   	  -5.479891e+13   	  +3.585572e+13   	  +6.464928e+13   	  +3.292083e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.228332e-05   	  +3.634454e-05   	  +8.351999e-05   	  +5.464963e-05   
13  	  -3.386458e+15   	  +1.684961e+15   	  -1.326031e+15   	  +1.896456e+15   	  +3.636819e+15   	  +1.714582e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.194145e-05   	  +3.081768e-05   	  +2.425104e-05   	  +3.468588e-05   
14  	  +2.832063e+18   	  +1.145347e+17   	  +6.748876e+16   	  +1.733685e+17   	  +2.832867e+18   	  +1.145766e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.215733e-04   	  +2.513906e-05   	  -1.481801e-05   	  +3.805060e-05   
15  	  -1.210573e+19   	  +1.134649e+19   	  -1.279265e+19   	  +1.368522e+19   	  +1.761251e+19   	  +1.263440e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.187962e-05   	  +2.988368e-05   	  +3.368829e-05   	  +3.604328e-05   

magnetic_center_x(um) 	-641.479
magnetic_center_y(um) 	428.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.595493123816e-07	4.491751042224e-07	4.334069672041e-07	4.523450627403e-07	4.392228731831e-07	4.474066201965e-07	4.522688072939e-07	4.280089740405e-07	4.476158039779e-07	4.40735277607e-07
7.444209586538e-07	7.623425517522e-07	7.449362442458e-07	7.441710749845e-07	7.646513040527e-07	7.432938105012e-07	7.541225386376e-07	7.603784411003e-07	7.389915595013e-07	7.563015742562e-07
1.086579118237e-06	1.071459564628e-06	1.080809170162e-06	1.078723698811e-06	1.070664552572e-06	1.094544359148e-06	1.081447635443e-06	1.079561229744e-06	1.089988359126e-06	1.076910393749e-06
1.397545588588e-06	1.400202336299e-06	1.37174174597e-06	1.394094510943e-06	1.397931441716e-06	1.377928242619e-06	1.395422032147e-06	1.377395847157e-06	1.376074806103e-06	1.390631609866e-06
1.662982981543e-06	1.669482685429e-06	1.673604856478e-06	1.657555458223e-06	1.673322799434e-06	1.678735088717e-06	1.665458171374e-06	1.677642558207e-06	1.670341589488e-06	1.67519885963e-06
1.985350763789e-06	1.971454366867e-06	1.960350118679e-06	1.981666855499e-06	1.969133109014e-06	1.977389274543e-06	1.982668663914e-06	1.959406063179e-06	1.97480380848e-06	1.966659056052e-06
2.211561650256e-06	2.227508730357e-06	2.209572812717e-06	2.203815029134e-06	2.225165872005e-06	2.208464138675e-06	2.213515472249e-06	2.209341118942e-06	2.201217739639e-06	2.225228854513e-06
2.465555326125e-06	2.449114163028e-06	2.456680249452e-06	2.459793449816e-06	2.453903334754e-06	2.469773562552e-06	2.458371909597e-06	2.461682470312e-06	2.469903165547e-06	2.458973085595e-06
2.679497583813e-06	2.685459548957e-06	2.664294470378e-06	2.675682480913e-06	2.677630845938e-06	2.673080189197e-06	2.686660764084e-06	2.65825860879e-06	2.678207920326e-06	2.676325493667e-06
2.850984628822e-06	2.854556441889e-06	2.853845444406e-06	2.838811496986e-06	2.858921106963e-06	2.85338728645e-06	2.846059942385e-06	2.857577555915e-06	2.841974264811e-06	2.855075763364e-06
3.03464321405e-06	3.018108145625e-06	3.01615727949e-06	3.027956609003e-06	3.01563886751e-06	3.0350081488e-06	3.032374706891e-06	3.01746013065e-06	3.043726337637e-06	3.028414994333e-06
3.182291720805e-06	3.193405518687e-06	3.172276819896e-06	3.177572352797e-06	3.189123390257e-06	3.169160208927e-06	3.186627282048e-06	3.173573304593e-06	3.166361011608e-06	3.182070940966e-06
3.29698218593e-06	3.290627546448e-06	3.301991455373e-06	3.281742465333e-06	3.289488404334e-06	3.305488689875e-06	3.285302454969e-06	3.296642717032e-06	3.305298605483e-06	3.291655502835e-06
3.38848985848e-06	3.378275323485e-06	3.360231403349e-06	3.384106321391e-06	3.378059318493e-06	3.379328518349e-06	3.39344569511e-06	3.369590785951e-06	3.385863237781e-06	3.381177748452e-06
3.405128609302e-06	3.420523853492e-06	3.407130634514e-06	3.392845655981e-06	3.420062512305e-06	3.405595180084e-06	3.404942617635e-06	3.411542365939e-06	3.395459771127e-06	3.410802946746e-06
3.437671011852e-06	3.418141204747e-06	3.416737172302e-06	3.426763669268e-06	3.417446350795e-06	3.437456598476e-06	3.430061269682e-06	3.419909262448e-06	3.443012246862e-06	3.426581997701e-06
3.429765911278e-06	3.442504748818e-06	3.415603259782e-06	3.423124098845e-06	3.439185775278e-06	3.422661393415e-06	3.438168960201e-06	3.423878752074e-06	3.428777063164e-06	3.434417067183e-06
3.35622462444e-06	3.345082177475e-06	3.355397893756e-06	3.341345063745e-06	3.350419774506e-06	3.35771551363e-06	3.340932380524e-06	3.354198497618e-06	3.340757984915e-06	3.345539425936e-06
3.239291118007e-06	3.234218866055e-06	3.217602397854e-06	3.237046712457e-06	3.227507704651e-06	3.236859129174e-06	3.246093456255e-06	3.22410460285e-06	3.252346914451e-06	3.241025751777e-06
3.118053655271e-06	3.130126515316e-06	3.112607828371e-06	3.109108774879e-06	3.130627192149e-06	3.114678520433e-06	3.122874431938e-06	3.118505674138e-06	3.104181359959e-06	3.12196948471e-06
2.94381538879e-06	2.922952944573e-06	2.935349129984e-06	2.927198011093e-06	2.927624791482e-06	2.942890205304e-06	2.925126864284e-06	2.92828599413e-06	2.942896799141e-06	2.925309445345e-06
2.750773319349e-06	2.754884917522e-06	2.735130919973e-06	2.752728960331e-06	2.757294851108e-06	2.745771553236e-06	2.766538500509e-06	2.747804273895e-06	2.747515509327e-06	2.76791934084e-06
2.52509744314e-06	2.527300694055e-06	2.530881374696e-06	2.512449782444e-06	2.528944833102e-06	2.531921836635e-06	2.513430899853e-06	2.525683157728e-06	2.509733121769e-06	2.517206439734e-06
2.29370039051e-06	2.269632659591e-06	2.265669536428e-06	2.278485681018e-06	2.268329126309e-06	2.276128498124e-06	2.285728896823e-06	2.265045850436e-06	2.276503664689e-06	2.275168526467e-06
1.98768179871e-06	2.015033714997e-06	1.998777634071e-06	1.988310259549e-06	2.012025106524e-06	2.001997017942e-06	1.999176220124e-06	2.006305521718e-06	1.994320427912e-06	2.012662889683e-06
1.685104848548e-06	1.668422441981e-06	1.683505047367e-06	1.678150169937e-06	1.670027700129e-06	1.688814336376e-06	1.678341845945e-06	1.672639996286e-06	1.674248778727e-06	1.668506001806e-06
1.364580498375e-06	1.36361074965e-06	1.34335562052e-06	1.361110093967e-06	1.360317469334e-06	1.352338472316e-06	1.364135528092e-06	1.353665425086e-06	1.364328795717e-06	1.368116045342e-06
1.024639686875e-06	1.03078389202e-06	1.033820126395e-06	1.023399022415e-06	1.037664219439e-06	1.035819764184e-06	1.020234549287e-06	1.037508354784e-06	1.006462980513e-06	1.028568135553e-06
6.830689471826e-07	6.628306437051e-07	6.571777362296e-07	6.753299999218e-07	6.578958391401e-07	6.741434503965e-07	6.54747225326e-07	6.5723776288e-07	6.687457698717e-07	6.549857971549e-07
3.097241005889e-07	3.235109033994e-07	3.074038659179e-07	3.192517965545e-07	3.27567875047e-07	3.147683571569e-07	3.240723458475e-07	3.254659759477e-07	3.128593561996e-07	3.400329831038e-07
-3.865986286655e-08	-4.147224785811e-08	-3.325052233549e-08	-4.055272384562e-08	-4.156166255598e-08	-3.510790591577e-08	-5.022158688917e-08	-3.438566054115e-08	-5.260698898724e-08	-5.576453432354e-08
