########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5676
file                           	Q20-070_Q_BOA_000.0A_180516_153026.dat
date                           	16/05/2018
hour                           	15:30:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.684455e-05   	  +2.729455e-07   	  -1.738238e-05   	  +1.716059e-07   	  +3.198088e-05   	  +2.473670e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.341820e-02   	  +5.443578e-04   	  +3.458933e-02   	  +3.422944e-04   
2   	  -4.187806e-02   	  +2.858470e-05   	  +1.319003e-05   	  +6.588761e-06   	  +4.187807e-02   	  +2.858470e-05   	  -1.574814e-04   	  +7.866609e-05   	  +1.000000e+00   	  +9.652994e-04   	  -3.149568e-04   	  +1.573322e-04   
3   	  +7.260773e-02   	  +6.899497e-04   	  +6.879481e-02   	  +5.935104e-04   	  +1.000230e-01   	  +6.461252e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.080555e-02   	  +1.982118e-04   	  -1.971293e-02   	  +1.705996e-04   
4   	  +1.235891e-01   	  +3.476985e-02   	  -1.535347e-01   	  +3.600330e-02   	  +1.970968e-01   	  +3.552343e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.249646e-04   	  +1.195584e-04   	  +5.279232e-04   	  +1.237998e-04   
5   	  +3.658446e+01   	  +3.618832e+00   	  -3.679332e+01   	  +2.651849e+00   	  +5.188613e+01   	  +3.169679e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.509637e-03   	  +1.493262e-04   	  +1.518201e-03   	  +1.094272e-04   
6   	  -2.538838e+03   	  +2.610806e+02   	  -1.661946e+01   	  +2.129793e+02   	  +2.538892e+03   	  +2.610788e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.257062e-03   	  +1.292774e-04   	  +8.274595e-06   	  +1.054571e-04   
7   	  -1.839803e+05   	  +1.199710e+04   	  -1.764502e+05   	  +1.108840e+04   	  +2.549185e+05   	  +1.157064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.093157e-03   	  +7.128852e-05   	  +1.048460e-03   	  +6.588920e-05   
8   	  -1.980618e+06   	  +5.946491e+05   	  +1.176236e+06   	  +1.065260e+06   	  +2.303558e+06   	  +7.465133e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.412209e-04   	  +4.239970e-05   	  -8.387320e-05   	  +7.595504e-05   
9   	  +5.283157e+07   	  +6.982817e+07   	  +1.166362e+08   	  +6.203580e+07   	  +1.280437e+08   	  +6.343005e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.523456e-05   	  +5.974655e-05   	  -9.977082e-05   	  +5.307926e-05   
10  	  -1.342370e+11   	  +3.483600e+09   	  -6.303544e+09   	  +3.734711e+09   	  +1.343849e+11   	  +3.484172e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.378266e-03   	  +3.578012e-05   	  +6.471459e-05   	  +3.834605e-05   
11  	  +7.550368e+11   	  +2.844445e+11   	  +1.216100e+12   	  +3.821270e+11   	  +1.431426e+12   	  +3.576381e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.303576e-05   	  +3.504635e-05   	  -1.498326e-04   	  +4.708183e-05   
12  	  +4.447025e+13   	  +1.388323e+13   	  -5.812971e+13   	  +3.522842e+13   	  +7.318925e+13   	  +2.922371e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.574890e-05   	  +2.052662e-05   	  +8.595625e-05   	  +5.208579e-05   
13  	  -5.349925e+15   	  +2.020283e+15   	  -1.605113e+15   	  +2.235416e+15   	  +5.585525e+15   	  +2.038909e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.490637e-05   	  +3.584429e-05   	  +2.846645e-05   	  +3.966117e-05   
14  	  +3.066630e+18   	  +1.311069e+17   	  +1.980830e+16   	  +1.807458e+17   	  +3.066694e+18   	  +1.311094e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.529138e-04   	  +2.791704e-05   	  -4.206171e-06   	  +3.848191e-05   
15  	  -2.388928e+19   	  +1.400505e+19   	  -2.360291e+19   	  +1.064705e+19   	  +3.358266e+19   	  +1.245992e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.103042e-05   	  +3.578118e-05   	  +6.029001e-05   	  +2.720190e-05   

magnetic_center_x(um) 	641.017
magnetic_center_y(um) 	-415.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.511121574069e-07	4.351555560334e-07	4.42916530119e-07	4.456992712676e-07	4.331490117693e-07	4.404573985539e-07	4.526806378635e-07	4.344366004716e-07	4.390067545046e-07	4.572306977479e-07
7.841219371585e-07	7.907511871963e-07	7.676574682591e-07	7.658206300221e-07	7.88100464888e-07	7.732082281109e-07	7.723099884061e-07	7.887574042797e-07	7.697031492171e-07	7.722647978881e-07
1.09513280222e-06	1.100511553886e-06	1.103259023694e-06	1.089598299586e-06	1.097515109905e-06	1.113052007895e-06	1.101317479879e-06	1.092521301871e-06	1.108395622396e-06	1.108803189709e-06
1.42607905218e-06	1.413761765434e-06	1.406080855304e-06	1.415871224708e-06	1.417335852238e-06	1.402905240866e-06	1.416943064214e-06	1.417767748535e-06	1.396143943566e-06	1.418952251697e-06
1.73312946572e-06	1.744556584526e-06	1.729345171952e-06	1.718796397654e-06	1.740534003147e-06	1.73843795892e-06	1.725572587929e-06	1.735922069201e-06	1.731916086101e-06	1.729907694425e-06
2.001732582357e-06	1.998339712372e-06	2.00506838155e-06	1.998481593546e-06	1.997221943384e-06	2.007343482546e-06	2.008013325394e-06	1.994787908188e-06	1.997987965296e-06	2.015995278271e-06
2.298531171618e-06	2.294748128406e-06	2.271907078466e-06	2.282114792251e-06	2.293004854437e-06	2.273498239447e-06	2.279716682096e-06	2.291325017723e-06	2.267745003337e-06	2.278478632434e-06
2.519828058212e-06	2.538231683502e-06	2.530896608732e-06	2.510955027901e-06	2.531874770284e-06	2.539527486078e-06	2.52043423643e-06	2.528437789806e-06	2.531338850531e-06	2.529330913603e-06
2.750198746071e-06	2.730799678829e-06	2.72522584055e-06	2.74314197668e-06	2.730021151365e-06	2.730598453127e-06	2.743956656559e-06	2.727746277742e-06	2.720731799855e-06	2.754445631581e-06
2.940436161225e-06	2.956958269351e-06	2.933654059234e-06	2.925105718532e-06	2.954435331048e-06	2.940442755062e-06	2.927676405307e-06	2.949925374196e-06	2.931378276116e-06	2.929013589892e-06
3.112749254797e-06	3.105827772742e-06	3.114926585113e-06	3.108440978394e-06	3.104879624516e-06	3.121905137959e-06	3.117948608633e-06	3.104052666458e-06	3.11228609462e-06	3.122877160422e-06
3.264262659286e-06	3.256975105614e-06	3.232840072087e-06	3.249054088883e-06	3.260254288762e-06	3.238755425627e-06	3.251937869209e-06	3.259061941208e-06	3.231707751183e-06	3.254817784182e-06
3.40445853908e-06	3.41784379998e-06	3.409897544771e-06	3.393443648747e-06	3.411318402868e-06	3.418333335503e-06	3.405885308894e-06	3.404306198718e-06	3.41252052749e-06	3.406321411603e-06
3.466506541372e-06	3.454388433966e-06	3.451552402112e-06	3.459066419964e-06	3.456107378952e-06	3.449830728641e-06	3.469664079603e-06	3.456430249571e-06	3.446326445555e-06	3.470432375252e-06
3.5173775359e-06	3.523690111251e-06	3.500454113237e-06	3.497951865938e-06	3.519121037243e-06	3.506898337946e-06	3.502471145111e-06	3.515609705573e-06	3.503981361064e-06	3.503035941321e-06
3.526448381308e-06	3.530743697411e-06	3.532421487762e-06	3.51799371856e-06	3.528558863763e-06	3.537346628946e-06	3.533061089911e-06	3.525019337758e-06	3.53403106601e-06	3.539658564478e-06
3.532509254001e-06	3.50659547621e-06	3.495287728583e-06	3.512499688441e-06	3.511624072416e-06	3.499666718199e-06	3.52064512299e-06	3.516289098116e-06	3.500091679598e-06	3.515440084811e-06
3.441794433456e-06	3.468300974419e-06	3.454263378444e-06	3.438040721448e-06	3.464384462859e-06	3.461168034846e-06	3.441096396273e-06	3.456509602984e-06	3.448947609286e-06	3.446374876148e-06
3.335843530294e-06	3.322313432363e-06	3.331226480441e-06	3.326602382003e-06	3.325618308736e-06	3.339099066579e-06	3.348281779836e-06	3.323052169435e-06	3.330318122607e-06	3.348925702085e-06
3.195404815415e-06	3.197035084668e-06	3.168502871631e-06	3.177018470524e-06	3.198832473572e-06	3.174089442837e-06	3.178865654263e-06	3.195458248229e-06	3.172748165525e-06	3.18049183079e-06
3.030384050362e-06	3.032848781004e-06	3.043852302653e-06	3.02250009554e-06	3.024971420018e-06	3.046212214031e-06	3.033097755178e-06	3.025690602954e-06	3.030153493455e-06	3.030903144463e-06
2.824551302183e-06	2.809147417793e-06	2.804286395985e-06	2.816463847921e-06	2.820838517437e-06	2.809006673488e-06	2.829444156305e-06	2.819816245392e-06	2.803696816045e-06	2.833575763361e-06
2.590270696601e-06	2.597510047053e-06	2.586112941572e-06	2.572444145699e-06	2.599102117529e-06	2.593111048554e-06	2.578868361525e-06	2.592353212094e-06	2.600958850962e-06	2.580983618827e-06
2.345631628486e-06	2.343025471419e-06	2.344305585211e-06	2.335068529646e-06	2.335849330848e-06	2.347526560698e-06	2.35302263718e-06	2.339807679164e-06	2.332459416721e-06	2.354958724027e-06
2.05300352718e-06	2.049013801297e-06	2.031436679317e-06	2.039964329015e-06	2.056232688119e-06	2.044268967438e-06	2.042788992185e-06	2.055782488242e-06	2.027341679423e-06	2.04528055292e-06
1.717584609651e-06	1.731488737278e-06	1.731037173158e-06	1.712331368253e-06	1.720732598187e-06	1.731459633447e-06	1.723309424051e-06	1.717558234304e-06	1.727663629936e-06	1.72045997715e-06
1.411861717315e-06	1.395341087118e-06	1.398584004164e-06	1.400115024808e-06	1.398772269567e-06	1.405006742061e-06	1.414152393409e-06	1.402755628988e-06	1.39547978506e-06	1.416318582415e-06
1.035103537106e-06	1.048687067851e-06	1.020119725581e-06	1.02157684978e-06	1.047032924362e-06	1.034442675518e-06	1.024639345815e-06	1.041517293743e-06	1.032386535371e-06	1.029036980071e-06
6.950362489988e-07	6.904566589583e-07	6.995311991886e-07	6.853985610178e-07	6.821553029113e-07	7.013148319857e-07	6.955103231121e-07	6.827405059084e-07	6.937294756426e-07	6.983304388086e-07
3.32966209271e-07	3.276365418969e-07	3.081603665578e-07	3.228654179566e-07	3.312435410407e-07	3.14393332701e-07	3.327799902308e-07	3.327695310418e-07	3.034176927486e-07	3.325110924379e-07
-6.03646768127e-08	-4.988789825688e-08	-5.26904280207e-08	-7.209658292595e-08	-5.836489336275e-08	-4.876469361648e-08	-6.436145127964e-08	-5.92970295088e-08	-4.670896913694e-08	-6.559990595179e-08
