########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5670
file                           	Q20-070_Q_BOA_030.0A_180516_152808.dat
date                           	16/05/2018
hour                           	15:28:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.374247e-05   	  +1.843802e-07   	  +3.603834e-06   	  +2.493060e-07   	  +5.386317e-05   	  +1.847217e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.455458e-03   	  +8.424256e-06   	  -1.646568e-04   	  +1.139062e-05   
2   	  -1.823912e+00   	  +2.084032e-05   	  +1.660106e-04   	  +2.385098e-05   	  +1.823912e+00   	  +2.084032e-05   	  -4.550947e-05   	  +6.538412e-06   	  +1.000000e+00   	  +1.615903e-05   	  -9.101899e-05   	  +1.307682e-05   
3   	  +4.724976e-02   	  +1.606022e-03   	  +2.612310e-02   	  +2.257020e-03   	  +5.399034e-02   	  +1.779902e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.108686e-04   	  +1.056644e-05   	  -1.718708e-04   	  +1.484953e-05   
4   	  -4.500871e-01   	  +1.724800e-01   	  +5.981775e-01   	  +1.732526e-01   	  +7.485952e-01   	  +1.729737e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.553487e-05   	  +1.361750e-05   	  -4.722689e-05   	  +1.367849e-05   
5   	  -1.319740e+01   	  +1.219105e+01   	  -3.503108e+01   	  +1.997456e+01   	  +3.743458e+01   	  +1.917983e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.250334e-05   	  +1.154997e-05   	  +3.318893e-05   	  +1.892418e-05   
6   	  +6.617003e+04   	  +1.050184e+03   	  -6.984716e+03   	  +1.195399e+03   	  +6.653765e+04   	  +1.051893e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.522850e-04   	  +1.193951e-05   	  +7.940901e-05   	  +1.359045e-05   
7   	  -2.336616e+05   	  +1.504774e+05   	  -3.384984e+04   	  +1.117379e+05   	  +2.361007e+05   	  +1.497820e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.187797e-05   	  +2.052927e-05   	  +4.618099e-06   	  +1.524413e-05   
8   	  -4.193942e+06   	  +7.861964e+06   	  +3.187739e+05   	  +1.058079e+07   	  +4.206039e+06   	  +7.880260e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.866007e-06   	  +1.287107e-05   	  -5.219606e-07   	  +1.732215e-05   
9   	  +5.045158e+08   	  +6.923494e+08   	  +9.715683e+08   	  +8.318003e+08   	  +1.094752e+09   	  +8.042084e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.911548e-06   	  +1.360160e-05   	  -1.908701e-05   	  +1.634120e-05   
10  	  -7.002199e+12   	  +6.146880e+10   	  +1.469172e+11   	  +6.990453e+10   	  +7.003740e+12   	  +6.147277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650747e-03   	  +1.449109e-05   	  -3.463521e-05   	  +1.647978e-05   
11  	  +1.398728e+11   	  +4.446011e+12   	  -8.905505e+11   	  +6.858931e+12   	  +9.014680e+11   	  +6.810890e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.957196e-07   	  +1.257760e-05   	  +2.519337e-06   	  +1.940366e-05   
12  	  +5.032099e+13   	  +6.231029e+14   	  -1.492956e+14   	  +4.794816e+14   	  +1.575480e+14   	  +4.960418e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.708236e-06   	  +2.115282e-05   	  +5.068184e-06   	  +1.627723e-05   
13  	  -3.160911e+16   	  +6.224024e+16   	  -2.605729e+16   	  +6.255931e+16   	  +4.096484e+16   	  +6.236953e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.287663e-05   	  +2.535485e-05   	  +1.061505e-05   	  +2.548483e-05   
14  	  +1.433613e+20   	  +3.526612e+18   	  -2.742939e+18   	  +3.254436e+18   	  +1.433875e+20   	  +3.526517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008141e-04   	  +1.723966e-05   	  +1.340869e-05   	  +1.590914e-05   
15  	  -7.875331e+19   	  +3.413848e+20   	  +5.847421e+19   	  +2.965081e+20   	  +9.808832e+19   	  +3.261446e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.619751e-06   	  +2.002610e-05   	  -3.430215e-06   	  +1.739357e-05   

magnetic_center_x(um) 	-29.465
magnetic_center_y(um) 	-1.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.815164281055e-06	7.849029316276e-06	7.83386076364e-06	7.826512046449e-06	7.916395588836e-06	7.785139132466e-06	7.843433195376e-06	7.863931386964e-06	7.845127584005e-06	7.841274054954e-06
2.281646266056e-05	2.283478534082e-05	2.284572838107e-05	2.284102447447e-05	2.293725810887e-05	2.282102832396e-05	2.284874790348e-05	2.298721301486e-05	2.282617970195e-05	2.280749140482e-05
3.783663487411e-05	3.785168883041e-05	3.787352397921e-05	3.787798050325e-05	3.780597398872e-05	3.797789759119e-05	3.788285539486e-05	3.791660856223e-05	3.783735883189e-05	3.789413312916e-05
5.240290920483e-05	5.242721817922e-05	5.235759454081e-05	5.242108454695e-05	5.239054735284e-05	5.24412462255e-05	5.241481267149e-05	5.237822551862e-05	5.239993697614e-05	5.239061647444e-05
6.643664528383e-05	6.630724237766e-05	6.63248138153e-05	6.632030999754e-05	6.629546260228e-05	6.629764538957e-05	6.631399446633e-05	6.624268280575e-05	6.618933548452e-05	6.627110269619e-05
7.952113810461e-05	7.945363904582e-05	7.961025403347e-05	7.951677253004e-05	7.946225377964e-05	7.956249464769e-05	7.947082485771e-05	7.951082807267e-05	7.967751298565e-05	7.948472921271e-05
9.16019489523e-05	9.160043555312e-05	9.160705667455e-05	9.160453191726e-05	9.161778143607e-05	9.157054591924e-05	9.161984780803e-05	9.155106818071e-05	9.167003736366e-05	9.165654773824e-05
0.0001029070481309	0.0001028479891829	0.0001028824917739	0.0001028464830597	0.000102939127828	0.0001028550541378	0.0001028748156386	0.0001029339910019	0.0001027881226037	0.0001028583574225
0.0001124214250012	0.0001124268310377	0.0001124937116401	0.0001124455229728	0.0001125137496274	0.0001124713089666	0.0001124213886214	0.0001124616101151	0.0001124281843659	0.0001124821210396
0.0001212247807416	0.0001213300201925	0.0001212407587445	0.0001212538336404	0.0001211672497448	0.0001212609786307	0.0001212423521793	0.0001213435316458	0.0001212365677929	0.0001213238065247
0.0001288205239689	0.000128872517962	0.000128801621031	0.0001287934719585	0.0001288192288484	0.0001287770137424	0.0001288725325139	0.0001287016202696	0.0001288274506805	0.0001287665509153
0.0001355781278107	0.0001355344138574	0.0001355682616122	0.0001355694403173	0.0001355771819362	0.0001355374697596	0.000135544600198	0.0001355927088298	0.0001355529093416	0.00013557447528
0.0001412688870914	0.0001413311110809	0.0001413544378011	0.0001413419813616	0.0001413259888068	0.0001414187718183	0.0001413634454366	0.0001413355930708	0.0001413239369867	0.0001413269637851
0.0001441235363018	0.0001441647618776	0.0001440858613933	0.0001440050109522	0.0001440700289095	0.0001441303465981	0.000144150966662	0.0001440986961825	0.0001441726053599	0.0001440838823328
0.0001455871679354	0.0001454933953937	0.0001455346500734	0.0001456484897062	0.0001455880701542	0.000145419355249	0.0001454770535929	0.0001455403689761	0.0001455051242374	0.0001455237652408
0.0001457028120058	0.0001458207552787	0.000145761820022	0.0001458432234358	0.0001457774051232	0.0001458110054955	0.0001457013131585	0.0001457300240872	0.0001456312747905	0.0001458089536754
0.0001445516390959	0.0001447717368137	0.000144711957546	0.0001445596280973	0.0001447119866498	0.0001446068054065	0.0001444398367312	0.000144596080645	0.0001446099486202	0.0001447678077966
0.0001414717698935	0.0001407955860486	0.0001410830009263	0.0001410930854036	0.0001410076656612	0.0001413079589838	0.0001420101325493	0.0001413346617483	0.0001417729945388	0.0001409168326063
0.0001347054057987	0.0001351325918222	0.0001352481922368	0.0001353986153845	0.0001352677063551	0.00013476733875	0.0001342589530395	0.0001348007644992	0.0001342872856185	0.0001350673264824
0.000129473672132	0.0001296962582273	0.0001290812215302	0.0001290168584092	0.0001292297965847	0.0001294464891544	0.0001294510002481	0.0001295118272537	0.0001295328693232	0.0001295120746363
0.0001212172865053	0.0001210430273204	0.0001213716095663	0.0001212141432916	0.0001211975177284	0.0001213358045788	0.0001212095085066	0.0001212478600792	0.0001212777206092	0.0001211931521539
0.0001126569477492	0.0001122861795011	0.0001124527479988	0.0001125579001382	0.0001124926784541	0.0001125615162891	0.0001127669820562	0.0001125614508055	0.000112741436169	0.0001123545662267
0.0001024579396471	0.0001025824967655	0.0001025120654958	0.0001024894299917	0.0001025880483212	0.0001024561352096	0.0001027759499266	0.0001022601427394	0.0001024792582029	0.00010269228369
9.145035437541e-05	9.166532981908e-05	9.166626841761e-05	9.197838517139e-05	9.168482938549e-05	9.164121729555e-05	9.105872595683e-05	9.175257582683e-05	9.12694085855e-05	9.161040361505e-05
7.970218575792e-05	7.971414015628e-05	7.958189235069e-05	7.927580008982e-05	7.952268788358e-05	7.966771954671e-05	7.972947059898e-05	7.971982995514e-05	7.997298962437e-05	7.976387860253e-05
6.619092164328e-05	6.610539276153e-05	6.607464456465e-05	6.591733836103e-05	6.607687828364e-05	6.616360042244e-05	6.621974171139e-05	6.610494892811e-05	6.611716526095e-05	6.606759416172e-05
5.228119334788e-05	5.208044603933e-05	5.215399141889e-05	5.232611147221e-05	5.215911733103e-05	5.220317325438e-05	5.214187331148e-05	5.226680877968e-05	5.210134986555e-05	5.19900022482e-05
3.751498297788e-05	3.770129842451e-05	3.756911974051e-05	3.761671905522e-05	3.767493035411e-05	3.74496630684e-05	3.765827204916e-05	3.745259164134e-05	3.755409488804e-05	3.756929072551e-05
2.266109913762e-05	2.288014366059e-05	2.288759787916e-05	2.294721525686e-05	2.289597432537e-05	2.279837644892e-05	2.256033258163e-05	2.271593439218e-05	2.260316250613e-05	2.277858038724e-05
7.771109267196e-06	7.698935405642e-06	7.684595402679e-06	7.532157724199e-06	7.640196599823e-06	7.677850589971e-06	7.719702807663e-06	7.727742740826e-06	7.909578926046e-06	7.786385140207e-06
-7.580959845654e-06	-7.710763384239e-06	-7.698481567786e-06	-7.710244062764e-06	-7.653909051442e-06	-7.669254955545e-06	-7.465318049071e-06	-7.700104106334e-06	-7.591588655487e-06	-7.601483957842e-06
-2.304725421709e-05	-2.315958045074e-05	-2.299253719684e-05	-2.275559199916e-05	-2.305157613591e-05	-2.300422966073e-05	-2.309968294867e-05	-2.303500150447e-05	-2.305962698301e-05	-2.311092976015e-05
-3.769491740968e-05	-3.777896563406e-05	-3.771347473958e-05	-3.778433529078e-05	-3.784720684052e-05	-3.780185943469e-05	-3.786532397498e-05	-3.77385331376e-05	-3.793862197199e-05	-3.773577918764e-05
