########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5673
file                           	Q20-070_Q_BOA_006.0A_180516_152917.dat
date                           	16/05/2018
hour                           	15:29:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.234722e-05   	  +2.784335e-07   	  -1.312768e-05   	  +3.027361e-07   	  +3.490958e-05   	  +2.819974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.775083e-03   	  +5.831833e-05   	  +2.749575e-03   	  +6.340781e-05   
2   	  -3.978699e-01   	  +1.794764e-05   	  +5.090315e-05   	  +3.345678e-05   	  +3.978700e-01   	  +1.794764e-05   	  -6.396958e-05   	  +4.204487e-05   	  +1.000000e+00   	  +6.379420e-05   	  -1.279396e-04   	  +8.408975e-05   
3   	  +6.786505e-02   	  +1.958815e-03   	  +6.054402e-02   	  +4.133639e-03   	  +9.094637e-02   	  +3.115924e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.046851e-03   	  +5.907913e-05   	  -1.826047e-03   	  +1.246731e-04   
4   	  -1.804425e-02   	  +1.866637e-01   	  +1.588375e-01   	  +1.089342e-01   	  +1.598591e-01   	  +1.102697e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.531352e-06   	  +6.755870e-05   	  -5.748815e-05   	  +3.942626e-05   
5   	  +2.145451e+01   	  +1.057383e+01   	  -4.170465e+01   	  +1.704036e+01   	  +4.689961e+01   	  +1.590615e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.317830e-05   	  +4.592350e-05   	  +1.811266e-04   	  +7.400846e-05   
6   	  +1.151364e+04   	  +8.141317e+02   	  -1.699805e+03   	  +1.803816e+03   	  +1.163844e+04   	  +8.473945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.000620e-04   	  +4.243054e-05   	  +8.859052e-05   	  +9.401042e-05   
7   	  -2.220229e+05   	  +1.332964e+05   	  -1.829070e+05   	  +2.179068e+05   	  +2.876615e+05   	  +1.725737e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.388573e-04   	  +8.336497e-05   	  +1.143903e-04   	  +1.362811e-04   
8   	  -4.453598e+06   	  +1.285947e+07   	  +6.624959e+06   	  +1.120826e+07   	  +7.982770e+06   	  +1.174711e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.342198e-05   	  +9.650938e-05   	  -4.972123e-05   	  +8.411716e-05   
9   	  +3.489391e+07   	  +1.036566e+09   	  +1.891718e+08   	  +5.531190e+08   	  +1.923631e+08   	  +5.755248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.140989e-06   	  +9.335220e-05   	  -1.703707e-05   	  +4.981340e-05   
10  	  -1.544618e+12   	  +9.132934e+10   	  +2.887048e+10   	  +9.526038e+10   	  +1.544888e+12   	  +9.133074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669283e-03   	  +9.870048e-05   	  -3.119974e-05   	  +1.029488e-04   
11  	  +2.230226e+12   	  +7.451610e+12   	  -4.058854e+11   	  +1.057083e+13   	  +2.266859e+12   	  +7.571576e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.892118e-05   	  +9.663628e-05   	  +5.262379e-06   	  +1.370879e-04   
12  	  +1.922930e+14   	  +3.705482e+14   	  +7.357635e+12   	  +3.829991e+14   	  +1.924337e+14   	  +3.705667e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.992642e-05   	  +5.766550e-05   	  -1.146204e-06   	  +5.960313e-05   
13  	  -1.049646e+16   	  +5.995159e+16   	  -5.677088e+13   	  +3.545196e+16   	  +1.049662e+16   	  +5.995102e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.960263e-05   	  +1.119575e-04   	  +1.063889e-07   	  +6.620530e-05   
14  	  +3.206296e+19   	  +3.030694e+18   	  -8.860157e+17   	  +3.218702e+18   	  +3.207520e+19   	  +3.030842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185183e-04   	  +6.791660e-05   	  +1.985542e-05   	  +7.212978e-05   
15  	  -3.135317e+19   	  +1.052623e+20   	  -5.704975e+19   	  +2.552066e+20   	  +6.509759e+19   	  +2.293302e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.432057e-06   	  +2.830661e-05   	  +1.534134e-05   	  +6.862889e-05   

magnetic_center_x(um) 	-81.301
magnetic_center_y(um) 	32.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.919355327118e-06	1.893659032248e-06	1.878103148556e-06	1.944247969732e-06	1.787659130059e-06	1.898236291709e-06	1.936513854162e-06	1.969835921045e-06	1.836975798142e-06	1.990955979636e-06
5.223624157225e-06	5.17133730682e-06	5.167906692805e-06	5.149975095264e-06	5.186343514652e-06	5.17114676768e-06	5.185695499677e-06	5.252152277535e-06	5.103939656692e-06	4.96516304338e-06
8.471673936583e-06	8.540690942027e-06	8.440772944596e-06	8.37740208226e-06	8.381229235965e-06	8.603560672782e-06	8.475895810989e-06	8.425305168203e-06	8.496213013132e-06	8.615153092251e-06
1.160639931186e-05	1.155727841251e-05	1.166027141153e-05	1.163880733657e-05	1.160539068223e-05	1.164916557173e-05	1.163276738225e-05	1.144491761806e-05	1.169776169263e-05	1.151276774181e-05
1.462249383621e-05	1.466570483899e-05	1.469349808758e-05	1.464655451855e-05	1.470556981076e-05	1.463322769268e-05	1.470079132559e-05	1.466176399845e-05	1.46510610648e-05	1.472413077863e-05
1.737607635732e-05	1.737012462399e-05	1.75187306013e-05	1.757824065862e-05	1.741942833178e-05	1.755067205522e-05	1.74739088834e-05	1.745982081047e-05	1.751663148752e-05	1.75477052835e-05
2.013406265178e-05	2.008996852965e-05	2.018917803071e-05	2.015396785282e-05	2.010797470575e-05	2.010807838815e-05	2.012996264966e-05	2.016158578044e-05	2.013988523686e-05	2.002820838243e-05
2.254362880194e-05	2.261366898892e-05	2.257944834128e-05	2.26135016419e-05	2.26717802434e-05	2.252036938444e-05	2.263384158141e-05	2.265218972752e-05	2.26357824431e-05	2.261567169626e-05
2.463948294462e-05	2.466120713507e-05	2.464631143084e-05	2.466939986334e-05	2.468477214279e-05	2.462245356583e-05	2.463774035277e-05	2.463510281814e-05	2.460250107106e-05	2.472077540006e-05
2.660062273208e-05	2.656886863406e-05	2.659383062564e-05	2.65996914095e-05	2.662210681592e-05	2.658996527316e-05	2.656650030985e-05	2.66409078904e-05	2.651870818227e-05	2.650010901561e-05
2.822675742209e-05	2.824507282639e-05	2.822785972967e-05	2.821022098942e-05	2.822334135999e-05	2.821121415764e-05	2.818165739882e-05	2.823729118973e-05	2.820935333148e-05	2.827698881447e-05
2.970186505991e-05	2.968261287606e-05	2.966657120851e-05	2.966333704535e-05	2.967679756694e-05	2.967340151372e-05	2.966057036247e-05	2.966371721413e-05	2.972564288939e-05	2.964093982882e-05
3.096512591583e-05	3.098114757449e-05	3.097437001998e-05	3.096639920841e-05	3.095714419032e-05	3.099464811385e-05	3.098819433944e-05	3.096941873082e-05	3.101297625108e-05	3.102815026068e-05
3.157918035868e-05	3.155494414386e-05	3.156031380058e-05	3.155691592838e-05	3.155050580972e-05	3.155662489007e-05	3.156971433782e-05	3.154048317811e-05	3.156392631354e-05	3.154593287036e-05
3.188640403096e-05	3.190978532075e-05	3.187445327058e-05	3.189339622622e-05	3.189156996086e-05	3.188690607203e-05	3.190456482116e-05	3.191070572939e-05	3.186500543961e-05	3.189032213413e-05
3.194261807948e-05	3.194468445145e-05	3.196145189577e-05	3.196766920155e-05	3.193390512024e-05	3.197308251401e-05	3.191304131178e-05	3.194795863237e-05	3.196418037987e-05	3.19557293551e-05
3.172023571096e-05	3.169765113853e-05	3.168587500113e-05	3.175505844411e-05	3.16811419907e-05	3.162327993778e-05	3.167089016642e-05	3.168096009176e-05	3.168729017489e-05	3.172127981088e-05
3.097041553701e-05	3.100403773715e-05	3.095219290117e-05	3.089825986535e-05	3.1073584978e-05	3.106005169684e-05	3.112070407951e-05	3.103253402514e-05	3.106227813987e-05	3.097813169006e-05
2.969663546537e-05	2.967534783238e-05	2.978098746098e-05	2.970843343064e-05	2.969155138999e-05	2.969285924337e-05	2.965731437143e-05	2.96452872135e-05	2.972489710373e-05	2.974321432703e-05
2.836030398612e-05	2.835933446477e-05	2.835805025825e-05	2.843645961548e-05	2.829342520272e-05	2.829914774338e-05	2.830678931787e-05	2.833160397131e-05	2.828518518072e-05	2.828715150827e-05
2.66624156211e-05	2.662972292455e-05	2.664701423782e-05	2.66141632892e-05	2.661964936124e-05	2.670787944226e-05	2.664326711965e-05	2.663566192496e-05	2.660829886736e-05	2.657015647856e-05
2.469132596161e-05	2.47070001933e-05	2.471832158335e-05	2.476966619724e-05	2.471467632859e-05	2.476427471265e-05	2.478699025232e-05	2.477181624272e-05	2.475400287949e-05	2.494360887795e-05
2.256356856378e-05	2.257760024804e-05	2.256426523672e-05	2.258663516841e-05	2.255498657178e-05	2.255353319924e-05	2.255925573991e-05	2.266797491757e-05	2.253352613479e-05	2.240927642561e-05
2.021739783231e-05	2.02727769647e-05	2.021194632107e-05	2.015322388615e-05	2.022299850069e-05	2.024248533417e-05	2.021406544372e-05	2.025884350587e-05	2.013919583987e-05	2.039959144895e-05
1.751564741426e-05	1.752684511303e-05	1.747323403833e-05	1.7572854631e-05	1.759022052283e-05	1.757303652994e-05	1.751198942657e-05	1.747393071128e-05	1.772085306584e-05	1.735289333737e-05
1.45838548633e-05	1.460867133574e-05	1.449027513445e-05	1.45044632518e-05	1.464841079724e-05	1.454756875319e-05	1.456163863622e-05	1.457430244045e-05	1.458813949284e-05	1.459555915062e-05
1.157129736384e-05	1.163113302027e-05	1.158089889941e-05	1.157117549155e-05	1.157305723609e-05	1.15312905109e-05	1.154236088041e-05	1.158253780886e-05	1.153846096713e-05	1.159661314887e-05
8.270604666905e-06	8.377602171095e-06	8.404745130974e-06	8.318724212586e-06	8.353332304978e-06	8.322018402396e-06	8.317928404722e-06	8.289338438772e-06	8.321596396854e-06	8.298864486278e-06
5.134937055118e-06	5.12867791258e-06	5.138675078342e-06	5.088188572699e-06	5.109030098538e-06	5.054817393102e-06	5.183601388126e-06	5.083913038106e-06	5.091855655337e-06	5.293284175423e-06
1.795264552129e-06	1.844901930781e-06	1.846477289291e-06	1.725548258946e-06	1.864107616711e-06	1.744211658661e-06	1.760303121046e-06	1.784882329048e-06	1.669006337579e-06	1.624865717531e-06
-1.584365463714e-06	-1.58317743626e-06	-1.53396058522e-06	-1.543650796521e-06	-1.583825223861e-06	-1.540189714433e-06	-1.627317942621e-06	-1.599273900865e-06	-1.455924575566e-06	-1.440563664801e-06
-4.835275831283e-06	-4.964821073372e-06	-4.897440248897e-06	-4.89083413413e-06	-5.011005214328e-06	-4.852439360548e-06	-4.872426870861e-06	-4.835512754653e-06	-4.849668584939e-06	-4.996184543415e-06
-8.21018966235e-06	-8.126032298605e-06	-8.128185072565e-06	-8.182732017303e-06	-8.21645517135e-06	-8.187093044398e-06	-8.169162356353e-06	-8.119815902319e-06	-8.180600161722e-06	-8.288407116197e-06
-1.140155927715e-05	-1.136924947787e-05	-1.136161517934e-05	-1.131469343818e-05	-1.137642175308e-05	-1.126008737629e-05	-1.135383263318e-05	-1.125617563957e-05	-1.133769637818e-05	-1.11531753646e-05
-1.430257179891e-05	-1.440514824935e-05	-1.447440354241e-05	-1.435050944565e-05	-1.440490996174e-05	-1.441319909645e-05	-1.439038442186e-05	-1.441848780814e-05	-1.445618454454e-05	-1.452322158002e-05
-1.736206104397e-05	-1.735750447551e-05	-1.738886203384e-05	-1.733380668156e-05	-1.727921335259e-05	-1.734602847137e-05	-1.735016849125e-05	-1.739535036904e-05	-1.738106402627e-05	-1.726315895212e-05
-2.002909968724e-05	-2.001354550885e-05	-2.004463385674e-05	-2.003656663874e-05	-2.000995664275e-05	-1.997633262363e-05	-1.995159800572e-05	-2.001464417845e-05	-1.999161031563e-05	-2.006603790505e-05
-2.230525387859e-05	-2.229916026408e-05	-2.227227014373e-05	-2.224392665084e-05	-2.229152232758e-05	-2.226778451586e-05	-2.234103340015e-05	-2.232877341157e-05	-2.224191484856e-05	-2.234175735794e-05
