########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5674
file                           	Q20-070_Q_BOA_004.0A_180516_152941.dat
date                           	16/05/2018
hour                           	15:29:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.065005e-05   	  +1.917722e-07   	  -1.446993e-05   	  +3.179849e-07   	  +3.389402e-05   	  +2.202332e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.149314e-03   	  +5.725005e-05   	  +4.319409e-03   	  +9.492192e-05   
2   	  -2.791653e-01   	  +2.150513e-05   	  +4.115230e-05   	  +1.839599e-05   	  +2.791653e-01   	  +2.150513e-05   	  -7.370597e-05   	  +3.294821e-05   	  +1.000000e+00   	  +1.089421e-04   	  -1.474100e-04   	  +6.589642e-05   
3   	  +6.925837e-02   	  +1.368249e-03   	  +6.295243e-02   	  +1.809524e-03   	  +9.359343e-02   	  +1.583196e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.977093e-03   	  +5.881504e-05   	  -2.706028e-03   	  +7.778318e-05   
4   	  +4.541311e-02   	  +1.381030e-01   	  +6.239975e-02   	  +1.849954e-01   	  +7.717564e-02   	  +1.702268e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.342458e-05   	  +7.123677e-05   	  -3.218541e-05   	  +9.542498e-05   
5   	  +3.282886e+01   	  +1.327778e+01   	  -3.460864e+01   	  +1.654759e+01   	  +4.770212e+01   	  +1.508752e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.032057e-04   	  +8.218790e-05   	  +2.142260e-04   	  +1.024276e-04   
6   	  +6.664528e+03   	  +7.880540e+02   	  -1.115621e+03   	  +1.949501e+03   	  +6.757259e+03   	  +8.412468e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.950322e-04   	  +5.853554e-05   	  +8.286885e-05   	  +1.448062e-04   
7   	  -1.621410e+05   	  +1.136326e+05   	  -1.165543e+05   	  +1.357285e+05   	  +1.996863e+05   	  +1.216122e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.445207e-04   	  +1.012856e-04   	  +1.038897e-04   	  +1.209807e-04   
8   	  -8.259467e+06   	  +1.234360e+07   	  +3.972779e+06   	  +9.219224e+06   	  +9.165247e+06   	  +1.181974e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.834895e-05   	  +1.320285e-04   	  -4.249309e-05   	  +9.860988e-05   
9   	  +2.439510e+08   	  +6.645887e+08   	  +9.267812e+07   	  +9.756718e+08   	  +2.609623e+08   	  +7.113607e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.131008e-05   	  +8.530221e-05   	  -1.189110e-05   	  +1.252308e-04   
10  	  -1.085403e+12   	  +6.646733e+10   	  +8.438161e+09   	  +7.426010e+10   	  +1.085435e+12   	  +6.646783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671782e-03   	  +1.023758e-04   	  -1.299621e-05   	  +1.143784e-04   
11  	  +2.859740e+12   	  +2.497643e+12   	  +4.869164e+12   	  +2.849026e+12   	  +5.646845e+12   	  +2.763170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.285641e-05   	  +4.616366e-05   	  -8.999501e-05   	  +5.265822e-05   
12  	  -2.353091e+14   	  +4.117784e+14   	  +1.314766e+14   	  +3.182402e+14   	  +2.695486e+14   	  +3.915552e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.218957e-05   	  +9.133025e-05   	  -2.916099e-05   	  +7.058398e-05   
13  	  -1.900176e+16   	  +5.428941e+16   	  -1.092861e+16   	  +3.446883e+16   	  +2.192034e+16   	  +5.010050e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.057753e-05   	  +1.444932e-04   	  +2.908814e-05   	  +9.174003e-05   
14  	  +2.123729e+19   	  +3.403568e+18   	  -8.819002e+15   	  +4.124118e+18   	  +2.123730e+19   	  +3.403568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.782848e-04   	  +1.087046e-04   	  +2.843597e-07   	  +1.317179e-04   
15  	  -4.776122e+19   	  +2.428292e+20   	  +1.643539e+19   	  +1.392461e+20   	  +5.050996e+19   	  +2.340421e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.830580e-05   	  +9.306698e-05   	  -6.296929e-06   	  +5.336762e-05   

magnetic_center_x(um) 	109.792
magnetic_center_y(um) 	-51.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.462345721848e-06	1.471457494517e-06	1.452159949622e-06	1.466098638048e-06	1.483602204644e-06	1.426232074664e-06	1.344469524156e-06	1.515729991297e-06	1.501420456407e-06	1.42142630466e-06
3.619599510785e-06	3.610828116507e-06	3.732758841579e-06	3.693138978633e-06	3.719220103449e-06	3.71742430616e-06	3.66113340533e-06	3.7180138861e-06	3.699606395458e-06	3.669032366815e-06
6.010900051479e-06	5.959836471447e-06	5.978229637549e-06	5.984614290355e-06	6.048557679605e-06	6.000744633639e-06	5.990666977596e-06	6.103299710958e-06	6.025487891748e-06	6.035524620529e-06
8.257933586719e-06	8.339310625161e-06	8.263651579909e-06	8.241201612691e-06	8.237760084739e-06	8.248167432612e-06	8.225805686379e-06	8.266801160062e-06	8.279394933197e-06	8.172754860425e-06
1.039446578943e-05	1.028989390761e-05	1.034080742102e-05	1.0317377928e-05	1.035462446453e-05	1.032250202115e-05	1.031864121614e-05	1.025533856591e-05	1.030393286783e-05	1.036189951265e-05
1.225959476869e-05	1.234899718838e-05	1.237928427145e-05	1.234652336279e-05	1.236063144461e-05	1.236868774868e-05	1.238912682311e-05	1.221763250214e-05	1.24574489746e-05	1.234703086084e-05
1.417050134478e-05	1.412952497049e-05	1.415644692315e-05	1.4196556549e-05	1.411982157151e-05	1.418890224159e-05	1.419160980731e-05	1.424247238901e-05	1.415251790604e-05	1.425844402547e-05
1.591746877239e-05	1.583020457474e-05	1.589839121152e-05	1.589141538716e-05	1.580365278642e-05	1.588846316736e-05	1.590539613971e-05	1.590579449839e-05	1.580257048772e-05	1.592444823473e-05
1.741156665958e-05	1.746086491039e-05	1.733135468385e-05	1.736768172123e-05	1.736522790452e-05	1.735877413012e-05	1.737270940794e-05	1.738618630043e-05	1.735196383379e-05	1.73525459104e-05
1.866235470516e-05	1.866555976449e-05	1.872210123111e-05	1.870040614449e-05	1.870101732493e-05	1.870344385679e-05	1.872539905889e-05	1.873768451333e-05	1.867483115348e-05	1.869322113635e-05
1.984824120882e-05	1.983348374779e-05	1.982398498512e-05	1.987504583667e-05	1.985573908314e-05	1.984313166759e-05	1.985823837458e-05	1.98683283088e-05	1.986888491956e-05	1.981971217901e-05
2.088543442369e-05	2.086871973006e-05	2.088776091114e-05	2.090133784804e-05	2.090982707159e-05	2.092815520882e-05	2.089701592922e-05	2.082438186335e-05	2.091098940582e-05	2.090357884299e-05
2.179256080126e-05	2.175230292778e-05	2.174109249609e-05	2.179271723435e-05	2.176881571359e-05	2.176188718295e-05	2.178856630053e-05	2.178887552873e-05	2.177630085498e-05	2.176018642785e-05
2.220448550361e-05	2.221656723123e-05	2.220084024884e-05	2.221892464149e-05	2.221649083367e-05	2.220048372692e-05	2.219517227786e-05	2.222957300546e-05	2.220635360572e-05	2.220727401436e-05
2.243547714897e-05	2.241952461191e-05	2.244776624138e-05	2.242238042527e-05	2.242393384222e-05	2.244892129966e-05	2.244053575851e-05	2.242335722258e-05	2.245178620797e-05	2.244369352411e-05
2.246472104162e-05	2.247498741781e-05	2.246597250632e-05	2.247121665278e-05	2.244882489322e-05	2.246800067951e-05	2.247573320346e-05	2.249403587484e-05	2.246101394121e-05	2.242857590318e-05
2.233220402559e-05	2.234936437162e-05	2.234239582322e-05	2.230376776424e-05	2.230515747215e-05	2.237883018097e-05	2.232180486317e-05	2.233384111605e-05	2.23323731916e-05	2.238108572783e-05
2.180126830353e-05	2.173705252062e-05	2.181367017329e-05	2.183269680245e-05	2.184345612477e-05	2.175847112085e-05	2.177419628424e-05	2.173229586333e-05	2.178929753427e-05	2.1824705982e-05
2.092380054819e-05	2.091638452839e-05	2.088975998049e-05	2.088168730552e-05	2.094490810123e-05	2.088950350299e-05	2.087926077365e-05	2.098318509525e-05	2.087409302476e-05	2.082674473058e-05
1.995200000238e-05	1.996151149797e-05	1.999522100959e-05	1.995864658966e-05	1.994784906856e-05	2.004068301176e-05	2.003085501201e-05	2.003115514526e-05	2.000146014325e-05	1.99787573365e-05
1.87248479051e-05	1.87089535757e-05	1.872893517429e-05	1.878797957033e-05	1.875852285593e-05	1.873749533843e-05	1.87941132026e-05	1.872334723885e-05	1.871286440291e-05	1.883256300061e-05
1.745599365677e-05	1.745544614096e-05	1.744756445987e-05	1.739483923302e-05	1.749074181134e-05	1.742572203511e-05	1.74337401404e-05	1.738623541314e-05	1.743257962517e-05	1.742343920341e-05
1.598518065293e-05	1.597783557372e-05	1.593137676537e-05	1.58925249707e-05	1.583218363521e-05	1.595346657268e-05	1.59679693752e-05	1.590305873833e-05	1.597444497747e-05	1.594572859176e-05
1.412029905623e-05	1.422625427949e-05	1.425263508281e-05	1.427077768312e-05	1.425876689609e-05	1.420234730176e-05	1.426812923455e-05	1.426505423296e-05	1.428243922419e-05	1.423847334081e-05
1.246040574188e-05	1.235824584001e-05	1.232060276379e-05	1.237883589056e-05	1.236580646946e-05	1.24173147924e-05	1.234884621226e-05	1.251175217476e-05	1.239461653313e-05	1.24155121739e-05
1.030287603498e-05	1.018842067424e-05	1.029443501466e-05	1.025307756208e-05	1.018739567371e-05	1.029070608638e-05	1.031209285429e-05	1.022543256113e-05	1.037902984535e-05	1.02116700873e-05
8.21213961899e-06	8.218173206842e-06	8.172737580026e-06	8.185742444766e-06	8.247939149442e-06	8.160537618096e-06	8.156120202329e-06	8.184765647457e-06	8.153997441696e-06	8.149103450705e-06
5.773239081464e-06	5.89211776969e-06	5.899372354179e-06	5.943431006017e-06	6.062616648705e-06	5.97329426455e-06	5.933125066804e-06	5.849396984559e-06	5.91500520386e-06	5.951254934189e-06
3.746866241272e-06	3.669744955914e-06	3.615241894295e-06	3.628089416452e-06	3.638967655206e-06	3.601164962674e-06	3.595277121349e-06	3.638068164946e-06	3.678971324916e-06	3.661909659058e-06
1.30093496864e-06	1.338809056506e-06	1.281410504816e-06	1.318911358794e-06	1.30375315166e-06	1.312607082582e-06	1.294638423133e-06	1.389123326589e-06	1.298273559769e-06	1.368543053104e-06
-9.857550367087e-07	-1.038799609887e-06	-1.044766918312e-06	-1.023149820867e-06	-1.134243689194e-06	-1.018170792122e-06	-1.013131509353e-06	-1.020543436425e-06	-1.093491050597e-06	-1.025358301376e-06
