########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5658
file                           	Q20-070_Q_BOA_030.0A_180516_152316.dat
date                           	16/05/2018
hour                           	15:23:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.350245e-05   	  +1.882279e-07   	  +2.916758e-05   	  +3.937855e-07   	  +3.745815e-05   	  +3.285868e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.104623e-03   	  +8.846778e-06   	  -1.370886e-03   	  +1.850805e-05   
2   	  -1.773037e+00   	  +1.501000e-05   	  +1.558168e-04   	  +3.313447e-05   	  +1.773037e+00   	  +1.501000e-05   	  -4.394064e-05   	  +9.343986e-06   	  +1.000000e+00   	  +1.197230e-05   	  -8.788129e-05   	  +1.868797e-05   
3   	  -4.953142e-02   	  +1.730060e-03   	  -6.126434e-02   	  +3.117321e-03   	  +7.878249e-02   	  +2.656994e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.352310e-04   	  +1.170913e-05   	  +4.146399e-04   	  +2.109818e-05   
4   	  -3.416200e-01   	  +1.811023e-01   	  +5.692241e-01   	  +2.350622e-01   	  +6.638677e-01   	  +2.220535e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.774528e-05   	  +1.470851e-05   	  -4.623045e-05   	  +1.909094e-05   
5   	  -7.676063e+01   	  +1.289352e+01   	  +1.768129e+01   	  +2.927769e+01   	  +7.877070e+01   	  +1.417941e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.481084e-05   	  +1.256600e-05   	  -1.723209e-05   	  +2.853400e-05   
6   	  +7.166382e+04   	  +1.603736e+03   	  -6.869174e+03   	  +1.736291e+03   	  +7.199229e+04   	  +1.604993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.381217e-04   	  +1.875600e-05   	  +8.033625e-05   	  +2.030625e-05   
7   	  +2.643857e+04   	  +1.009664e+05   	  +1.429738e+05   	  +1.541371e+05   	  +1.453977e+05   	  +1.526754e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.710511e-06   	  +1.416985e-05   	  -2.006528e-05   	  +2.163195e-05   
8   	  -1.026255e+06   	  +1.277108e+07   	  +7.709742e+06   	  +1.267134e+07   	  +7.777745e+06   	  +1.267309e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.728383e-06   	  +2.150786e-05   	  -1.298398e-05   	  +2.133989e-05   
9   	  +6.628433e+08   	  +4.600422e+08   	  +6.429255e+08   	  +9.554976e+08   	  +9.234254e+08   	  +7.427057e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.339557e-05   	  +9.297121e-06   	  -1.299301e-05   	  +1.930992e-05   
10  	  -6.885977e+12   	  +5.646263e+10   	  +1.507409e+11   	  +8.285238e+10   	  +6.887627e+12   	  +5.647822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669928e-03   	  +1.369284e-05   	  -3.655634e-05   	  +2.009264e-05   
11  	  +5.600211e+11   	  +4.839749e+12   	  -3.533699e+12   	  +5.316159e+12   	  +3.577800e+12   	  +5.304998e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.629732e-06   	  +1.408433e-05   	  +1.028353e-05   	  +1.547075e-05   
12  	  -4.800150e+13   	  +4.354637e+14   	  -8.898104e+13   	  +4.948881e+14   	  +1.011028e+14   	  +4.821328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.676317e-06   	  +1.520710e-05   	  +3.107346e-06   	  +1.728230e-05   
13  	  -5.378147e+16   	  +4.233701e+16   	  -4.324453e+16   	  +3.347866e+16   	  +6.901113e+16   	  +3.909868e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.253762e-05   	  +1.774173e-05   	  +1.812202e-05   	  +1.402956e-05   
14  	  +1.393046e+20   	  +2.715242e+18   	  -4.593781e+18   	  +2.868460e+18   	  +1.393803e+20   	  +2.715413e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005231e-04   	  +1.365418e-05   	  +2.310083e-05   	  +1.442467e-05   
15  	  -1.134411e+20   	  +2.737101e+20   	  +5.061961e+19   	  +2.765897e+20   	  +1.242225e+20   	  +2.741903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.845536e-06   	  +1.651692e-05   	  -3.054569e-06   	  +1.669069e-05   

magnetic_center_x(um) 	-13.255
magnetic_center_y(um) 	-16.451


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.476431164832e-06	7.532339168392e-06	7.497315436922e-06	7.626159458596e-06	7.537399142166e-06	7.543006631749e-06	7.58356463848e-06	7.560021913378e-06	7.560209724033e-06	7.583942988276e-06
2.229832716694e-05	2.218290137534e-05	2.220824171673e-05	2.227338882221e-05	2.218934241682e-05	2.21739319386e-05	2.215668428107e-05	2.214224696218e-05	2.216046050307e-05	2.215715539933e-05
3.68284599972e-05	3.668471981655e-05	3.685476258397e-05	3.680048030219e-05	3.678570283228e-05	3.689993536682e-05	3.676814230857e-05	3.681511952891e-05	3.677620770759e-05	3.673757237266e-05
5.094411608297e-05	5.089797923574e-05	5.086946475785e-05	5.095423694002e-05	5.098266774439e-05	5.087734825793e-05	5.085199154564e-05	5.098842302687e-05	5.102487193653e-05	5.085555676487e-05
6.450933869928e-05	6.451696390286e-05	6.447262421716e-05	6.444812606787e-05	6.440327706514e-05	6.453992682509e-05	6.455458060373e-05	6.439642311307e-05	6.448203930631e-05	6.456328992499e-05
7.733362144791e-05	7.744318281766e-05	7.730531069683e-05	7.745765469735e-05	7.737259147689e-05	7.741642184556e-05	7.733556412859e-05	7.731134246569e-05	7.73057108745e-05	7.748231291771e-05
8.909738244256e-05	8.910162432585e-05	8.91081726877e-05	8.903217531042e-05	8.900479588192e-05	8.89905859367e-05	8.901883120416e-05	8.908090239856e-05	8.914259524317e-05	8.900302054826e-05
9.999911708292e-05	9.99917901936e-05	0.0001000987613224	9.999399480876e-05	0.000100058154203	0.0001000860283966	0.000100111537904	9.998649329646e-05	0.0001000833435683	0.0001000088450382
0.0001094258914236	0.0001093965547625	0.00010939182539	0.0001094279723475	0.0001093906175811	0.0001094121689675	0.0001093969476642	0.0001093952014344	0.0001093510290957	0.0001093691025744
0.0001179476457764	0.0001179612372653	0.0001179622413474	0.0001179190367111	0.0001179680475616	0.000117959563795	0.0001179371683975	0.0001180126273539	0.0001179609753308	0.0001179642349598
0.0001253092195839	0.0001252595393453	0.0001252265792573	0.0001252916117664	0.0001253546070075	0.0001252882357221	0.0001253411028301	0.0001252907968592	0.0001253661612282	0.0001253866794286
0.0001318493596045	0.0001318722497672	0.0001318476570304	0.0001318967406405	0.0001318989088759	0.0001319035945926	0.0001318748254562	0.0001319361908827	0.0001318508438999	0.0001318576250924
0.0001374748972012	0.000137506503961	0.000137590279337	0.0001374574640067	0.0001374483690597	0.0001375433348585	0.0001375213032588	0.0001375003630528	0.0001375147403451	0.0001375052961521
0.0001401706686011	0.00014018904767	0.0001401431654813	0.000140200543683	0.0001401905465173	0.0001400250330335	0.0001401666959282	0.0001401255140081	0.0001401197368978	0.0001401254558004
0.0001415131846443	0.0001414521830156	0.0001414776634192	0.0001415417646058	0.0001415389706381	0.0001415342849214	0.0001415064034518	0.0001415091392118	0.0001414851285517	0.000141537777381
0.0001416459126631	0.0001417653547833	0.0001417306484655	0.0001416594313923	0.0001417068124283	0.0001417981256964	0.0001417697203578	0.0001417705934728	0.0001417144521838	0.0001416704180883
0.0001407645177096	0.0001407393574482	0.0001407441013725	0.0001406014052918	0.000140715535963	0.0001405302027706	0.0001407101954101	0.0001403343485435	0.0001407251838828	0.0001405845832778
0.0001371567486785	0.0001371122489218	0.0001371481776005	0.0001370602112729	0.0001371115795337	0.0001369373349007	0.000137085604365	0.0001372841652483	0.0001368465455016	0.000137139330036
0.0001314391411142	0.0001312926324317	0.0001312798995059	0.000131640539621	0.0001313800894422	0.0001318771537626	0.0001313304528594	0.000131712120492	0.0001317142159678	0.0001316516136285
0.0001255852985196	0.0001258697884623	0.0001258195261471	0.0001256171963178	0.000125820573885	0.0001255942624994	0.0001259574200958	0.000125484293676	0.0001256829418708	0.0001255410315935
0.0001177308658953	0.0001175978686661	0.0001176428122562	0.0001177590165753	0.000117544826935	0.0001176491859951	0.0001176320656668	0.000117742587463	0.0001176584264613	0.0001178071615868
0.0001093053288059	0.0001092954262276	0.0001093398022931	0.0001092714301194	0.0001092550664907	0.0001093527607736	0.0001092312159017	0.0001093402024708	0.0001093121973099	0.0001092882012017
9.994277934311e-05	9.982355550164e-05	9.964071796276e-05	9.964819764718e-05	9.977882291423e-05	9.96856688289e-05	9.970153769245e-05	9.967213554773e-05	9.956644498743e-05	9.922677418217e-05
8.894002530724e-05	8.900758984964e-05	8.909984171623e-05	8.910862379707e-05	8.925423026085e-05	8.907326264307e-05	8.908691961551e-05	8.93173928489e-05	8.925594738685e-05	8.89389848453e-05
7.718627603026e-05	7.732302037766e-05	7.74619038566e-05	7.736535189906e-05	7.722034206381e-05	7.737644773442e-05	7.747410563752e-05	7.73050414864e-05	7.741635636194e-05	7.822342740837e-05
6.42751401756e-05	6.41924852971e-05	6.405544991139e-05	6.431055953726e-05	6.421251600841e-05	6.428349297494e-05	6.408127956092e-05	6.403833685908e-05	6.41212973278e-05	6.403921724996e-05
5.08089979121e-05	5.072709973319e-05	5.07841068611e-05	5.064267315902e-05	5.07719705638e-05	5.064712604508e-05	5.070272527519e-05	5.081794006401e-05	5.082941788714e-05	5.094449079479e-05
3.670341538964e-05	3.670277874335e-05	3.671939339256e-05	3.657029446913e-05	3.658095738501e-05	3.652959640021e-05	3.66430322174e-05	3.6574951082e-05	3.659300273284e-05	3.623508382589e-05
2.220994792879e-05	2.222760667792e-05	2.214909909526e-05	2.232977385574e-05	2.233513077954e-05	2.221266731794e-05	2.219318776042e-05	2.239534114779e-05	2.226829019492e-05	2.186427445849e-05
7.452934823959e-06	7.52512642066e-06	7.593943792017e-06	7.602834557474e-06	7.379907856375e-06	7.623068086104e-06	7.618827567057e-06	7.500866104238e-06	7.599880518683e-06	8.105249435175e-06
-7.278357770701e-06	-7.41423218642e-06	-7.496606031054e-06	-7.305536655622e-06	-7.390022801701e-06	-7.318508778553e-06	-7.441820343956e-06	-7.480542535632e-06	-7.421018381137e-06	-7.345643098233e-06
-2.214998312411e-05	-2.218732515757e-05	-2.21813461394e-05	-2.227046570624e-05	-2.212252547906e-05	-2.223203409812e-05	-2.222487819381e-05	-2.208673686255e-05	-2.222682815045e-05	-2.234878593299e-05
-3.661378650577e-05	-3.645234392025e-05	-3.633125015767e-05	-3.652961459011e-05	-3.650809230749e-05	-3.6576839193e-05	-3.646880941233e-05	-3.652532177512e-05	-3.656133048935e-05	-3.649955397123e-05
